time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
277.83294155345305,8.582563811074325,-4.281275497341844,11.163607616827301,0.056407161912061445,-0.16561110283633482,-0.07654900052605079,59.83512532936828,8.878958923188362,-0.4516658797981416,0.410075260443678,-1.9322018083108639,-0.017424844310750552
278.0,8.538695934432436,-4.361917748754984,11.335950046897539,0.05553440932758644,-0.1682978692138295,-0.0691303033218423,59.71945906644322,8.450042889154028,-0.2424758513007261,0.3550511152358389,-1.970305617719522,-0.0036806369184893793
278.4328338100004,8.548585223446466,-4.473888687966996,11.43264306881657,0.05646983017557847,-0.17065900344874882,-0.054920499087601334,59.791407022012834,7.627551831115901,-0.2808808218602744,0.28395576475296047,-2.002466490792933,-0.008211522687535245
278.63279600301985,8.3550898694499,-4.681881357486879,11.486610921006143,0.0496848691183008,-0.18153880038040665,-0.05142636388241367,59.83339572697468,7.410163878166391,-0.29507465087591694,0.2523321320727109,-1.960034038966416,-0.01024130865083265
278.8327573499323,8.289944309893446,-4.727250839060778,11.360405223947096,0.045516278334871985,-0.18143526696684523,-0.06645519673201519,59.98162197529051,6.989195725031654,-0.25587854019976874,0.25968038200163057,-1.9867076962279258,-0.005425567408176542
279.0,8.98267656936479,-4.118907527196136,11.22394064860432,0.06279302354577154,-0.1483089091690089,-0.06892513447794396,59.663582137973975,7.158296758262133,-0.19014580841299647,0.17812726909294785,-1.9134236849274184,-0.0017276563160573658
279.23267773666214,8.9586399803967,-4.196590023194708,11.25194408683299,0.061906474667879116,-0.15115297268485936,-0.0645222960870448,59.681706067580045,6.7568858543195605,-0.202280363297415,0.14247354310071156,-1.913646813417661,-0.0030563301140423354
279.43263688846423,8.924636801764496,-4.273657878906793,11.26911108636446,0.06053133319239334,-0.15436280329409233,-0.06185213824279215,59.69550557457607,6.4319930091349455,-0.21079558403968487,0.11250329627936917,-1.9061036099991333,-0.003729078449129449
280.0,9.697678874944076,-3.725774073121598,10.948119069243647,0.07936839417379893,-0.12255504473925753,-0.07017162823813691,59.720733303711675,5.959171375373555,-0.3573306321973705,0.047516082793162114,-1.8275000174195934,-0.013117218441756623
280.0325108159997,9.780505374044125,-3.6366873770117008,10.866174359827049,0.08133882888142814,-0.1159673087669983,-0.07822091070995649,59.75606994004878,5.7927892236842915,-0.3363223570271673,0.058416747242870354,-1.8689676827692256,-0.010130530291727363
280.6323804852131,9.950136985658336,-3.640763011435465,10.848818225927003,0.0864069232179749,-0.11185694020417264,-0.07208829049122449,59.71963904689129,4.5848218574075315,-0.3573577776601975,-0.027537502938059594,-1.9201071721624612,-0.011987039749446794
281.0,10.776972023120681,-3.0724800743663847,11.311354994277272,0.10957205977221908,-0.08175587814256173,-0.04449622819577298,59.50737322220482,4.445903693080878,0.3519355245153816,-0.10543212989216408,-1.8326560609529035,0.03158758345043561
281.0322918298786,11.143026481766176,-2.8421770665393917,11.219503119733279,0.12220433182141789,-0.06740647072030896,-0.04857301228524312,59.488362665301565,4.1746196137320695,0.36514877392479056,-0.1060833432035005,-1.91486720715852,0.03373008398971691
281.2322470920003,11.45556025733863,-2.717549087295728,11.215265850055163,0.13335068485025103,-0.059880701590417716,-0.042108443939586765,59.398188172302675,3.6826657730051067,0.35652868435404916,-0.14927053678430002,-1.96219197653317,0.03247510218910076
281.4322021288327,11.823338092053811,-2.575092289442114,11.171439916401924,0.14613774348716096,-0.05183179636128611,-0.03976134796329158,59.30281604343433,3.166508343469132,0.35752437666039516,-0.18930634940803456,-2.0148496304588206,0.03218230199843367
282.0,11.698123895416375,-2.766179569527732,11.40539570185812,0.1417889669286675,-0.05971373678130494,-0.025906694099134066,59.80448911423465,1.9498100738053639,0.5153546305976876,-0.14084065682366798,-2.045139341319562,0.03995196079169352
282.23202065042966,11.681924156996725,-2.8023416932080036,11.415527495938228,0.14009557160686176,-0.06087143392743072,-0.024788925264268104,59.770425584097715,1.49193939968825,0.5218646077569538,-0.16977385242177703,-2.0436592297359244,0.04004129047309843
282.43197500939846,11.730109946377558,-2.7991545151237296,11.373943165879513,0.14041027117354513,-0.059904114827179555,-0.029261290342740345,59.753831227284984,1.064333084396547,0.5414657727442809,-0.18698633027652892,-2.053841076030802,0.04194029212595618
283.0,12.358025542719163,-2.4619210794761335,10.904695558201922,0.15450880991383326,-0.04257916503841231,-0.04853623716286489,59.42848812309886,0.28258368905585296,0.22782538633342292,-0.2910230044521802,-1.9913793104117137,0.022527416189666364
283.23179197521705,12.411214208093888,-2.4378539496275815,10.771788947128908,0.15354518002258746,-0.04013959341077276,-0.0645721272005556,59.43222671151592,-0.22390901113703368,0.2732417293187756,-0.2938016589309385,-2.0066512005082333,0.0277086034837307
283.43174616836666,12.024074252838872,-2.596390710619688,10.763466220447768,0.1371763298868272,-0.047710814637538436,-0.07267900727841696,59.49308943416746,-0.4854023220206519,0.29971024955733755,-0.2861546306198607,-1.9511303294483704,0.030332769713031914
284.0,12.012758396898036,-2.667276757375333,10.4774073483098,0.13384559538407778,-0.04973453331571049,-0.08458251583163882,59.352256971225,-1.635661897805714,0.03312973630736721,-0.34760429776176105,-1.9448344430593003,0.013510627635533928
284.03160875478903,12.106062246225733,-2.610714712606634,10.306179677123039,0.13491895106502907,-0.04642195702321934,-0.10559314764795442,59.42153956607483,-1.7459506026672422,0.08414624304604634,-0.3201805454578529,-1.964046583053773,0.020169228755629553
285.0,11.606774210125971,-2.9936104954159166,10.28886670411895,0.11742086474756613,-0.06176478343999993,-0.10199008645116052,59.7460379849835,-4.037239527112778,-0.021846936533585964,-0.29903424860491057,-2.000896957913467,0.011990535292135226
285.2313337795096,11.530670154972,-3.0517524256225816,10.381772833625872,0.11510847976683605,-0.06384122346392734,-0.08835118341018917,59.62572979115341,-4.467138020526756,-0.052331289093371355,-0.341404183487373,-1.9772172267302122,0.00792274479911707
286.0,11.815062230299521,-3.008194005963927,10.332622877614133,0.12083622191283036,-0.05970482889647462,-0.08713103174768398,59.17478169868865,-5.838169019710199,0.03342307881571286,-0.45566854454780065,-1.9100884306878367,0.014029043415325702
286.43105628475905,11.639562509855635,-3.1094916321072854,10.261735618354704,0.11138071160548804,-0.06388192684955286,-0.09576671636602581,59.06794397541996,-6.557024050287729,0.06185942412905249,-0.475194561896676,-1.844123690266278,0.01714661163055227
286.63100943537773,11.60492377224547,-3.1492616023874107,10.289968335325755,0.10978409616392722,-0.06545944367286727,-0.09062138018260413,58.95718772334868,-6.888472938514052,0.05205932738107942,-0.5021282088189776,-1.8151607619895835,0.015486112169050718
286.8309623288181,11.598586179491416,-3.1744363828895406,10.27883002076297,0.10872351291818437,-0.06622350493526091,-0.09022149356671803,58.86201070105236,-7.228585688084707,0.05410443452716534,-0.5227308530154634,-1.7901524837160978,0.015293927745900536
287.0,11.8750596752863,-3.062212786877849,9.92807022016721,0.115899211470561,-0.06066067074584185,-0.10451266738739803,58.90037068684256,-7.361778234925392,-0.2631184361614661,-0.5131104795542433,-1.7491093890159992,-0.004435728940370896
288.0,11.55022677688775,-3.2919964204534726,9.810199734833944,0.10253900558069229,-0.06826128891764498,-0.10628689735509197,58.52798838743703,-9.364958054371533,-0.39555464577162824,-0.585584401307367,-1.695737436831735,-0.01213877900633451
288.23062198062496,11.66566315773487,-3.2792639853565673,9.811659940068406,0.10661068528346099,-0.06653752582484088,-0.10143698969967344,58.341321360887996,-9.795312057340174,-0.41045685771837553,-0.6253453868718255,-1.6850115656395737,-0.012993609614205256
288.8304678878119,11.79777451754833,-3.309530354851839,9.80119856092961,0.11004731387804453,-0.06608899627319191,-0.09387004141931989,57.87671936732618,-10.808431695687606,-0.4383727345306725,-0.71184306428956,-1.6211190744792248,-0.015382973163679122
289.0,12.722726787444074,-2.986392337146556,9.490673010841112,0.1377446143122767,-0.05059358467910283,-0.10393784200543929,57.80043946880075,-10.490235817530765,-0.5746075529068388,-0.7164179470559594,-1.5033200293280342,-0.023340070614167856
290.0,12.378264085835232,-3.1696862678767475,9.92307688618857,0.12551033028234831,-0.05720659367235967,-0.07621722551244337,58.28704302883089,-12.38898236552408,-0.24876512318958843,-0.5727499004812578,-1.4474218908788545,-0.0059888924473348835
290.430018593831,12.944334942912974,-3.0502398538075255,9.961935893046563,0.14732265168111444,-0.04811635829776988,-0.059849644224209214,57.77558762029737,-13.260884038881194,-0.29524781298204406,-0.6858898862939448,-1.4768075546234152,-0.011589256472596402
291.0,12.989860301248385,-3.078663271548963,9.994217974669093,0.1467161659201508,-0.04830506308230735,-0.055507408993331585,57.73237661606565,-14.15192218297806,-0.2772931229751501,-0.6655529549572647,-1.410711386256082,-0.011122165241438333
291.2297657803447,12.781837294833545,-3.184344108116514,10.13551478811214,0.13873624889417596,-0.05463248499410504,-0.04088973859549475,57.59264547753238,-14.325894318873257,-0.31364053890941923,-0.6835554946970662,-1.3225726117858991,-0.015246035039641762
291.6296305658416,13.018908624652164,-3.128066903914238,10.046128842934536,0.1456923068532334,-0.04894935414921659,-0.04703194107068408,57.25426304379221,-15.00166188532262,-0.30543493512273906,-0.7346092124521187,-1.3119649702173757,-0.01351323774602043
292.0,12.94666424314102,-3.145840506498682,9.824991141513065,0.14221242689836114,-0.04942504490943986,-0.05331608339816759,57.81218335816024,-15.705990382623458,-0.6648460945888452,-0.5985316709304439,-1.303950751995719,-0.03806842511211515
292.42933995725593,12.689612696765932,-3.1856081941267256,9.687716199965793,0.12826697975713114,-0.04996521889749003,-0.071409491103769,57.733706813426046,-16.174730024636375,-0.6340354525073632,-0.5739058038522742,-1.2050159480705904,-0.03244916218912214
292.62926272962477,13.003454167173944,-3.1344002511426003,9.782278093933323,0.1420856429025669,-0.045321235023567163,-0.05464883772538296,57.38688795617896,-16.59096291149016,-0.6855971381766094,-0.6561024426968365,-1.2333198877184062,-0.03850907058865346
292.82918354602896,12.921329514902256,-3.125208403478126,9.679204235916643,0.13683976473750112,-0.04352818813074685,-0.06739807445813227,57.35503681926567,-16.84806393510475,-0.6594533220465102,-0.6415999302822256,-1.2035187229019149,-0.03464441193960151
293.0,13.069030609041503,-3.1277548065830243,9.796335164552136,0.14031292072004378,-0.04268283398329888,-0.06429549036640371,56.58372412772664,-16.81920667421241,-0.4038811605853668,-0.7866402380366284,-1.1244608485509742,-0.01635554103736833
293.0291023445682,13.169833433516713,-3.102716737392486,9.749846413607154,0.14390077160786813,-0.040633845133147856,-0.06821415309499679,56.5402286721256,-16.90552140504955,-0.39595753899989555,-0.7952225888521001,-1.140508245183129,-0.015515159672757519
293.4289336440936,13.24636121366964,-3.1255738767426453,9.760150636341255,0.14508891205485225,-0.04122339738375798,-0.06331868933130536,56.18739691294547,-17.340670651793594,-0.4144169950414935,-0.8390989855863177,-1.069458435988469,-0.01727123979263571
294.0,13.06360780391563,-3.2137922631847875,9.822615699282842,0.13621165732417007,-0.044888251024279714,-0.060238399281405904,55.511362141843705,-18.056919652113322,-0.3509120642781403,-0.9268407197092812,-0.9852212399992345,-0.012558229101008346
294.2285693949113,13.225301264358993,-3.2151897571853363,9.821942143101984,0.14223217678456765,-0.04376628264618038,-0.056596980057999055,55.21769383338069,-18.339274738511048,-0.36380056311634323,-0.9733815111843669,-0.9686160467235491,-0.014146831818397005
295.0,13.639051977278477,-3.1997988017295778,9.808828421666483,0.15242234205658717,-0.04036531076491649,-0.0550473066441723,54.272101664094386,-18.7680725796015,-0.2516063854035232,-1.080515946205647,-0.7780585892270955,-0.005780452283798226
295.02816634969514,13.57787380899851,-3.209362736460334,9.816940770616352,0.1495029961047741,-0.04140427098277481,-0.054806799456969243,54.27304395657944,-18.751620842272494,-0.2516373524309393,-1.0731934195238602,-0.7570174154629077,-0.005611126565054567
295.42794923194236,13.67330034861165,-3.2656415429156502,9.879777446229074,0.15111653803563266,-0.045275055187511626,-0.04285769319646199,53.80152386834962,-18.95793741826189,-0.28320264009335966,-1.1227717826437906,-0.6495509360418574,-0.009153319190733629
296.0,13.730343240840822,-3.2839923960191424,9.882998216196748,0.15082717676352905,-0.04569577242123322,-0.038636905091825845,53.77790844834208,-19.527484249867477,-0.35819295405006946,-1.0529708132630795,-0.5807167608890317,-0.015985400115166977
297.0,13.920695781896093,-3.3236820818490656,9.789598574775212,0.15201213057386137,-0.045050602360114385,-0.0415510698763246,52.566798517294465,-19.92752885344917,-0.40929879686538917,-1.161419572152105,-0.3552326008002065,-0.01729765232573895
297.2268324710224,14.22169725110238,-3.427074812385915,9.92661521492078,0.163363703275047,-0.05238281497498661,-0.01770775882852385,52.15023582654367,-19.938418909170657,-0.4721331604265256,-1.2279912978710843,-0.2888869453585287,-0.024684645283011987
298.0,14.138882690950986,-3.48686552792719,9.813825255892423,0.15570098131344656,-0.05465175094152968,-0.022122153654309366,51.32226451662926,-20.322375015200386,-0.6680859719073446,-1.2685691674784547,-0.15656771045075948,-0.0367423058907618
298.4259520985325,13.724515220768744,-3.4990414690726412,9.746754751361298,0.134126678668578,-0.056615113086426805,-0.03686188914001653,51.06785067383046,-20.165413579623312,-0.6414373605091229,-1.214763641170818,0.015708238190074206,-0.030274317505650416
298.6257943377129,13.559009120420214,-3.4680341389167486,9.645810599870357,0.12528340787376704,-0.053952802016970516,-0.05190950413512485,50.97092366067936,-20.146986987561515,-0.607757039106238,-1.1851740287902128,0.07023184765149468,-0.025561774909186194
299.0,13.670630798058742,-3.458480421679807,9.473532496450945,0.12743894913899045,-0.050943497399452635,-0.06111227758572585,50.20023197582109,-19.883934773734826,-0.7110445112512688,-1.2731281383684332,0.20143600823588395,-0.029408578233274973
