time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
234.20000000000002,199.5299338608701,-16.496345696756258,19.34833688906662,-0.02523919979258819,-0.5030660861308699,0.03720073546625315,198.97129128984895,168.85806549994078,-0.1529840729980629,1.4174719702502085,-0.04102207135583141,-0.013667446858704059
234.32432727673233,199.52830447474082,-16.555091095013832,19.367733117978613,-0.025139663751920442,-0.5028497199115531,0.039200134431914425,199.1462348948233,168.8513377866724,-0.19067183937013155,1.4164251318935395,-0.04121760984101455,-0.016318767710516578
234.5243934748429,199.7739797436952,-16.674520542475836,19.29773656067284,-0.008859449445332936,-0.5044163561947844,0.02875788441877293,199.20102054368678,168.87298360828987,-0.007954963332512499,1.3521580697724362,-0.02931323033015807,-0.0026571781735147473
234.72445999484523,199.85987504542635,-16.761724288223885,19.354761611287017,-0.0031265697442523846,-0.5036929400794559,0.035641953972664626,199.38333808987036,168.86230329890475,-0.1273647125125894,1.3258285001099002,-0.029406687770199294,-0.011372172478479076
235.0,200.12192255798885,-17.132876515672045,19.405219322656706,0.012944366663706271,-0.522256114125684,0.03849505084104373,200.39378586345973,168.61980909474167,0.07248207819889066,1.444663311904136,-0.05612348844759532,0.002576202972678767
235.12459399846037,200.26165920425905,-17.186718501022103,19.59843901979947,0.021931809403732946,-0.521590599236184,0.059055232604183015,200.4669635014923,168.60831047108445,0.10486442293136335,1.4134119581383233,-0.05669084913905083,0.004490228337401525
235.20000000000002,200.263225099517,-17.231300633963578,19.460529700450266,0.021938143587031007,-0.521981705833375,0.04354919783823027,200.57348210588086,168.6081975834382,0.059440066439226696,1.4128670500070042,-0.055772365231370996,0.0013439330033535235
235.3246614810374,200.26599230528237,-17.294917045134923,19.47190046308019,0.021940767214801277,-0.521897885865395,0.04434299524633459,200.7495247938111,168.60060339437848,0.0459464770216677,1.4117776338364842,-0.05563182252986238,0.0003323522447584871
235.4,200.2676836896785,-17.332160232956852,19.53462415687695,0.021938281674815954,-0.5217426008028483,0.05080214499197611,200.85587760058908,168.59464516243995,0.06573184334426746,1.4111591949488584,-0.055902507524171294,0.0014196159102814116
235.52472928343454,200.28505100896496,-17.394288775400288,19.55197250046907,0.022898203151787793,-0.521581812128723,0.052287806446493855,201.01826645751083,168.5865483396984,0.03923354470120074,1.4066224712576192,-0.05580731725426456,-0.0004902804384079929
235.60000000000002,200.286759627609,-17.434281548470185,19.533732420823043,0.02289907711941925,-0.5216369359398144,0.04987722421800275,201.1241143802815,168.58303346676527,0.03156447152690608,1.4059890481041353,-0.05535925109647361,-0.0010563865018602277
235.8,200.29143381488993,-17.534108505348495,19.68213022128765,0.022893941283058654,-0.5213001923973968,0.06494642596535055,201.40520924836034,168.5675800512988,0.07807409930287837,1.4046203687948586,-0.05606227851420867,0.0021525761417169244
235.92486584560288,200.2951016447388,-17.60433096112973,19.690380189143223,0.022846058245243318,-0.5221963130798345,0.06503842013449593,201.58449071973973,168.59784951193495,0.07779854156895527,1.4049363833132407,-0.04074575491381867,0.002405229035928587
236.0,200.45347848507444,-17.598071161123002,19.691587048654423,0.03230123195978762,-0.5188180249755693,0.06477632538972658,202.0692590473222,168.64227165358457,0.0578252594071486,1.4775301665488438,-0.03577448387888539,0.0007442617961092896
236.1249346043276,200.3012100420129,-17.655210656324773,19.73437530793261,0.02206161521269634,-0.5182674663033654,0.06943993578857477,202.37632088858558,168.63135585488257,-0.02430325617357601,1.5128368565814305,-0.03738679125900053,-0.005154282998613499
236.4,200.30715228581593,-17.803309922163265,19.6007269982579,0.022065371005839975,-0.5186781507322022,0.05275968937948102,202.7925515997855,168.6258626942138,-0.07356750335983142,1.5140028604277822,-0.03508555922465523,-0.008001933989392907
236.72514278475813,200.10777810056913,-17.98443700990258,19.57202692460939,0.0084584676314086,-0.5192804766156995,0.04658528640004477,203.49511809953182,168.61678482077633,0.03231558350394281,1.5722002805653321,-0.033565355667109026,0.00010036616007919833
236.8,200.10839820690035,-18.023825235513332,19.56019638970833,0.008458782793076478,-0.5193186745886778,0.04491512938457305,203.61283605265058,168.61478230344207,0.02742940936814789,1.5729133215506073,-0.0328945379674228,-6.034842688775111e-05
237.0,200.1226034354393,-18.152704417240457,19.555437688119444,0.009230707844440314,-0.5215000455802021,0.04426774692090731,203.96358471440064,168.57008344743068,-0.06430504003745408,1.581835873123089,-0.0368593937244637,-0.006553671569685811
237.32535381047924,199.92085340506875,-18.320903271573155,19.675127933424847,-0.004178473092006476,-0.5212314479409805,0.05508372227044556,204.6519957140555,168.55234655666163,-0.009948031538984475,1.633785885112061,-0.03714232882837921,-0.0029205608273343703
237.60000000000002,199.91080464328292,-18.50988051283136,19.607033924465014,-0.005056220986536352,-0.5263036664777689,0.04627523275329115,205.1228961818105,168.69156817722632,-0.03782425522556804,1.644545798223786,0.02215681775902511,-0.004357422103579952
237.8,199.9097422129811,-18.61680318777211,19.570509279002835,-0.005056394687884835,-0.5264241148126255,0.04128436011165768,205.45212140927416,168.6977859992163,-0.051813280923945604,1.6476118485844917,0.025440322691591646,-0.00535416530781183
238.0,200.0146216710822,-18.856773796083225,19.551519658322412,0.0013807294940994651,-0.5376875588170323,0.04040724981345478,206.13598220646995,168.52101336229563,-0.2747921786044765,1.7204972915041883,0.004244387543286432,-0.021788388383267382
238.12563957930726,200.018525752724,-18.909366630401596,19.55628868690717,0.0017220275950206496,-0.5360462988217568,0.040289097269653566,206.34580898069103,168.4828797345558,-0.2768338153700815,1.7215369793444102,-0.010356402567607146,-0.021772739627616736
238.20000000000002,200.01862863807668,-18.949954405902606,19.542014907213616,0.0017215310250607067,-0.5360985866038166,0.03840418740184315,206.47389155731796,168.4826666283699,-0.28284619953837437,1.7232562512271317,-0.009438981886446192,-0.02224756443722465
238.3257118038775,200.028323205896,-18.98145212903539,19.546191524722982,0.0026178104770249993,-0.532016714330567,0.038108324680285285,206.67139909935415,168.3733601828372,-0.28395551747338615,1.720212731083466,-0.05319594681089954,-0.02196014656284189
238.5257843403184,200.1023842445782,-19.086698234874486,19.5623363652696,0.007371380754675688,-0.5320220202337198,0.03923691209212922,206.9510909875957,168.36536120213222,-0.30801725786316103,1.707116588665715,-0.05190479590198095,-0.023558105815339077
238.72585718809077,200.1273270639137,-19.19699817693537,19.59588446055753,0.008794126539002804,-0.532863204419926,0.042670584765635004,207.27514128505354,168.39066335123496,-0.37117281289695325,1.7066543483085732,-0.03689896668304352,-0.028065506063423735
238.92593034665424,200.1283788102393,-19.308097731450115,19.604594705755297,0.008670020552212618,-0.5335274786484274,0.04274233436248664,207.62183378803286,168.40949271484564,-0.3772998924224492,1.7120495097467001,-0.025429002392329397,-0.028077029426261727
239.0,200.04558163981397,-19.22234723313563,19.62587066046667,0.0035467799670759912,-0.5231349024009261,0.04338663352382823,207.46334293474175,168.5588015920451,-0.23874135871798904,1.6580033956941698,-0.006929321251031857,-0.01792545093062521
239.1260038154675,200.04622873320966,-19.28532101145032,19.631319937877052,0.0036026109673418997,-0.5227338596790352,0.043357266679531214,207.67052730547462,168.5474565482527,-0.2409031855439046,1.6587336825248806,-0.010535118668678362,-0.017781984423098886
239.20000000000002,200.0465977212355,-19.32174644988388,19.686598836044567,0.0036061195671367686,-0.522572747319202,0.04898508505125361,207.793260190481,168.5450687439825,-0.22928160162583694,1.6596281506270008,-0.0102634623915445,-0.016933778441103633
239.32607759398817,200.04613175959034,-19.397347050683383,19.692834849893107,0.003340689907201157,-0.5241353433669894,0.04911782584904242,208.01210452891493,168.59220257651418,-0.23190561350840194,1.664477421542452,0.012908144340811582,-0.01726954233398576
239.52615168167287,200.04254237187004,-19.499432467567797,19.714834932194318,0.003068599315337344,-0.523973794376995,0.05066612369262989,208.3489659640588,168.5936430619899,-0.26044069035756595,1.667751380191539,0.01557064447295539,-0.019272675284539846
239.72622607797726,200.12578641883601,-19.607192604896152,19.719487460213156,0.008339764236566927,-0.5242244441924261,0.04997809892840101,208.60695000059434,168.602582191444,-0.2530815384650992,1.6503042648896102,0.01997789459853642,-0.018124597664607476
239.92630078235587,200.1268172182934,-19.710425797660417,19.729497382373342,0.008467026003379775,-0.5234565571524837,0.04988508928793197,208.92882633674938,168.56801364494868,-0.2563827422270261,1.6493390646812247,0.005447963181402872,-0.018316457434097627
240.0,200.30099830960376,-19.61070629566803,19.72788280856973,0.019248407125966184,-0.5125230690956686,0.04931231218891502,209.55162338560243,168.70077139088795,-0.2740319652761167,1.746879919113157,0.018201750820057976,-0.01953160339948165
240.12637579426243,200.29958751369398,-19.685750892219716,19.734221122332748,0.018717576081321935,-0.5144415837489499,0.04949318686284971,209.7867425534682,168.76055866306245,-0.2771385278358141,1.7545098720498769,0.047396940384162686,-0.01964501763126731
240.3264511131497,200.68862358896638,-19.805621630072128,19.71173419281688,0.04314101111412186,-0.5158329030756296,0.04556557383998831,209.84342057530532,168.7948278361784,-0.2251900409391632,1.6780779891582966,0.05872280820183801,-0.015581255874927478
240.4,200.6930382013118,-19.85606755346838,19.525914929440848,0.043060744873260365,-0.5173996736129366,0.025707716395455042,209.973296929934,168.84121588469677,-0.2762617369673545,1.6811781045303056,0.07792923895239798,-0.018656464387337892
240.52652673846936,200.86885942403086,-19.922699111611895,19.546494421067862,0.05384688828946203,-0.5176512982066689,0.027842828121068836,210.04497525028344,168.85996934038715,-0.3106255795428493,1.6445758664804064,0.08346413052874875,-0.02094060918856081
240.60000000000002,200.868860357884,-19.960466766367677,19.463543734640112,0.05381286699488925,-0.5167941666908908,0.01880790681122025,210.1588561783901,168.8228912921638,-0.3359708017682771,1.6426392600320447,0.06491412638422812,-0.022435860055432442
240.72660266967233,200.86226909542518,-20.018649197716986,19.467309444939936,0.05387036623949103,-0.5127109644593182,0.01847190461610725,210.33251142389378,168.63639818333118,-0.33972319553256886,1.6313929750637701,-0.02040439798325032,-0.022509386982510614
240.92667890620856,201.02852142492134,-20.1131775128561,19.53090084391596,0.06370225721737466,-0.5124318590893018,0.02583587099776544,210.5078437697554,168.63721605358384,-0.4623528727292112,1.5935754986215904,-0.018711851173773268,-0.031474935557028544
241.0,200.75085518997992,-20.024466750740537,19.50021052572266,0.046095469889832846,-0.5026563454674149,0.023708289968277986,209.8392209059742,168.77942319337325,-0.6412222963659961,1.4431165883405574,0.001629821070229586,-0.04397154580584921
241.20000000000002,200.76024350018878,-20.122308536084123,19.566626965424,0.04610273534088908,-0.5024686084047595,0.030107534562211165,210.12755138615313,168.77793813773718,-0.6337385849664688,1.440702310142929,0.0012581971575566734,-0.04337013844078698
241.52690944230326,200.77420910248662,-20.28594357003515,19.57641084850067,0.04608191457640767,-0.5022181855725502,0.03007212968045164,210.59644147793742,168.7677255068091,-0.6478190988059104,1.4360614239860219,-0.003769436740733466,-0.04382828344029583
241.60000000000002,200.77776512949987,-20.319688856613254,19.648273732101863,0.046090024805558294,-0.5020141404374463,0.03731054483359121,210.7012923013725,168.76523163489094,-0.6332967398490635,1.4351635544413999,-0.004428374910266558,-0.042966093808187875
241.9270646495762,200.80031220872448,-20.484668779085673,19.66091760207765,0.04609738641918484,-0.5040673245322045,0.037637714757366825,211.18920068280352,168.87841674294202,-0.6493126072868355,1.4380430699817544,0.04444167220477318,-0.04340956761801064
242.0,200.84421194906813,-20.706106968878878,19.684067143071783,0.048577620267820844,-0.5185582349078134,0.03893253674405853,211.49050331473887,168.68844800851178,-0.5227535694465354,1.4764808026713452,0.022493865595919992,-0.034690003206753195
242.60000000000002,200.8729123971055,-21.02407881149013,19.561305160980925,0.04855720463828974,-0.5190127471749555,0.02423907039315731,212.37534654755657,168.70779302737446,-0.5752303580040169,1.4722563924838703,0.027988699516985113,-0.03732822858478486
242.72737868384922,200.79694424256928,-21.077485507661557,19.605054561262087,0.043461426380824945,-0.5182178768421484,0.02916091796524521,212.63209900269536,168.70142218848179,-0.667502013571561,1.4895996412227706,0.026209545314109725,-0.043911592742918205
242.8,200.80028910634078,-21.11333067072402,19.642056565067946,0.043483007185132934,-0.5180403028796856,0.032747003470584346,212.73950276887976,168.69876525249228,-0.6625801870131407,1.4890645031870329,0.02515405125909908,-0.04359135619650827
242.9274579432789,200.804238761182,-21.17409521982671,19.667911732845685,0.043383196624058776,-0.5177476445388438,0.03539351419634231,212.93064201887924,168.69939235824666,-0.7182140988096855,1.4885191951267664,0.025939049702436268,-0.04763741135575292
243.0,200.8048794383484,-20.982434012991202,19.660255488579484,0.0434230121731306,-0.4989892334611272,0.03439483054404703,212.96375437197239,168.9102388131112,-0.7703584675765727,1.4718662135870753,0.039833931428444776,-0.05100555535810544
243.12753750193644,200.71024956547532,-21.045606012469786,19.594715708601413,0.03723503700628021,-0.4988902662246716,0.027213920869215657,213.21665152762125,168.91199430520373,-0.7844211754068378,1.4889475259304203,0.039684223258223045,-0.05148956207277414
243.20000000000002,200.71297807464197,-21.081345707773394,19.605670667801036,0.03723651033633836,-0.4988622507093745,0.028138361217803394,213.32451774698077,168.9146232733526,-0.7859315176083227,1.488561095474103,0.040029553716140906,-0.051523270690896794
