time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
270.40000000000003,10.281688972794056,-2.191370705745758,11.203794589312732,0.11337295809869262,-0.1585515477224474,-0.10017922863062038,54.61413378689783,18.102972222768834,-0.26248407391091766,0.9876574472919601,-0.8614080982279213,-0.03854244015831719
270.6,10.303126931640064,-2.2237201408803813,11.140056453942398,0.11328905162381175,-0.15858788817513833,-0.10453478787084568,54.81154594682367,17.92690448852162,-0.2962793419241686,0.9761625984932917,-0.9059802366191279,-0.040363568289447815
270.632961532285,10.442301099924,-2.1781493895808377,11.124548886064558,0.12730708704748794,-0.15317636820057526,-0.10735818637620521,54.43357269090781,17.734664699576847,-0.27444417483767514,0.8248788207940789,-0.9752260599414257,-0.03702718002974369
270.8,10.463614992061457,-2.2037114466565346,11.108139557293212,0.12731057825485192,-0.15317488585908884,-0.10720612463705217,54.57011816875976,17.5684504817906,-0.2797564175696018,0.810673356105396,-1.0142983561361278,-0.03728447368608575
271.0,10.253474396412992,-2.271454808167015,11.093925708693652,0.10882728024196946,-0.15652046686610252,-0.10609441743208708,54.43094289260841,17.370034376511114,-0.2857268391254883,0.7526750691963197,-1.0519055079594202,-0.03759821725966453
271.2330870859007,10.442556225999656,-2.6974314376773316,10.964851983071352,0.1221965991233115,-0.18848511033395246,-0.11939842549597021,54.35826263586758,17.69845243815894,-0.28753968619815806,0.6519277675550962,-0.9120159819207808,-0.039808656567671095
271.8331844193355,10.515622986226328,-2.807099845835615,10.893376538585555,0.12115539579540004,-0.18853480162899589,-0.11907424386250465,54.78826591321876,17.129920754553297,-0.3126679392098468,0.6162142264706371,-1.022297727196576,-0.04020791116598408
272.0,10.631179764550936,-2.5922987831767816,10.818697269373976,0.1289579825505737,-0.16973652049452093,-0.12257524310969709,54.92496440498761,17.355479030255424,-0.41779316948475875,0.5948205540773129,-0.98773694815422,-0.04863215586607145
272.03321081324407,10.624446607840488,-2.6024272209742865,10.815559259117887,0.12774168155469695,-0.17020952266571407,-0.12232849840898413,54.97272826985226,17.333690943883948,-0.4210128945023037,0.6036207983879263,-0.9890001416868941,-0.048908497643862306
272.2332342661854,10.599296833333591,-2.5330622963169453,10.782684688714879,0.12372854459076504,-0.16183794776421165,-0.12367996397249156,55.161581931936254,16.98082124605226,-0.4168023773877795,0.60611405850386,-1.075499716394933,-0.04723576503824829
273.0,10.865182784951877,-2.4555384468158983,10.746661250657102,0.1374756345576962,-0.1462788687540299,-0.1209890318346864,55.77329767063836,16.399277020914813,-0.34176303656359014,0.5501039593107383,-1.1701996218468136,-0.0400660536385966
273.2333093184833,10.787803585747323,-2.2635379677179714,10.6964469169141,0.128834988015815,-0.12803247776110135,-0.12428035941833958,56.050099639280184,15.79240773579979,-0.32050764037957175,0.5756970783599562,-1.319756059586558,-0.035492287246229
273.40000000000003,10.806271969832165,-2.286083464306663,10.570478529930192,0.12861929364868116,-0.12809851232335964,-0.13431602858362862,56.147487060279055,15.571739703409328,-0.39367795598185024,0.5607131356760761,-1.3500164658580562,-0.04050195069680744
273.4333162858945,10.856309941249176,-2.4007169599545954,10.553302734288447,0.13228452761869164,-0.13706045855281912,-0.13627750846955258,56.0938578079983,15.702371161910433,-0.38560163030583877,0.535347464728566,-1.2990084019645984,-0.040535597302437526
273.8,10.905417386469322,-2.4507813018393922,10.53145265831274,0.13232719397320072,-0.13705252785170738,-0.13364070585574056,56.28304007491926,15.213921013229141,-0.381497215201082,0.4992809248077025,-1.3620990717646748,-0.03966929356110801
273.83332265611295,10.924027607896848,-2.4597009082055723,10.565232449337689,0.1334086044127645,-0.1374528986603779,-0.12756279423770592,56.27754298998426,15.184761345331188,-0.4302797677029274,0.489106308361841,-1.362615732859834,-0.04390765290319085
274.0,11.020934223890675,-2.396812103001228,10.68822491011541,0.13951131641801315,-0.1308398948483944,-0.11825861811641758,56.46078319530975,15.06953226683492,-0.22379190535198895,0.4869926565300603,-1.3743066451546244,-0.027742310747721016
274.03332218336556,10.872520648100279,-2.440758185425048,10.709591043954413,0.12163671573901834,-0.13577425861039777,-0.11291904335101545,56.916626403356894,15.17260828833652,-0.25891733567246167,0.6737856808745651,-1.312602127129961,-0.0327749467049632
274.40000000000003,10.91894097128593,-2.4899797307052953,10.748741945654878,0.12177524111668842,-0.13574684003355098,-0.10539235912897461,57.15739830132422,14.67963934304141,-0.2158347147155552,0.6488281749328605,-1.3684696263349283,-0.02898248860855397
274.6,10.942945507695354,-2.517236038083735,10.711999028957628,0.12174865768726026,-0.13575205755461203,-0.10685976673612914,57.286135081067286,14.403318972981861,-0.23223919874496776,0.6349425815269977,-1.3975716499884914,-0.029786877049883954
274.6333068990753,10.976228589828542,-2.5163118137445655,10.703816242233833,0.125625843572429,-0.1348998220795819,-0.10796722603580126,57.17138805768597,14.315710145252712,-0.2250705545355871,0.5787309216496657,-1.4192237452029224,-0.02860402753566453
275.0,10.945026586441282,-2.7266551837031727,10.677460076629174,0.11928857139701232,-0.14703736319631022,-0.10679037482319303,57.31340548987443,13.548650055449725,-0.2170075250896462,0.5449110208897132,-1.5117219057724054,-0.02691220959583417
275.2332721895913,11.005543413792664,-2.7660941659286955,10.752494431740123,0.12173313636892541,-0.14759198651717328,-0.0909414464439677,57.40204292358534,13.216707220807093,-0.3385977583906757,0.5138316103843859,-1.536645561049176,-0.037460873722668875
275.8,11.075723319256227,-2.8494154612242375,10.753799576527564,0.12182368615063387,-0.14757561076054396,-0.08599172933906936,57.67848024342578,12.322562418021686,-0.3249657682925877,0.4661029284020389,-1.614452187129815,-0.03598606333776105
275.8332198569312,11.123070599566244,-2.849781197998808,10.742556086866037,0.1279327968251726,-0.1466586126429404,-0.08791082576892174,57.45258747627237,12.210440863672641,-0.31261100006847553,0.37074067190463666,-1.6419408344769144,-0.033951126542328014
276.0,10.961814303428591,-2.8851889943957074,10.745809769160704,0.11367961291090846,-0.14792738008628262,-0.08639796362529412,57.302092506585275,11.94400230116892,-0.2961435981018722,0.3267049563777398,-1.6590205945100533,-0.03232616376759845
276.4331517273287,10.96734921411434,-2.95146405689532,10.714019797375375,0.1081454751156567,-0.14847403211125426,-0.08505410635844336,57.60653364469193,11.246007348746014,-0.3181457160313834,0.350634109033027,-1.700579451249498,-0.03387491547582184
276.6,10.982536305088122,-2.9771221336793774,10.608274119938683,0.10792514272492,-0.14853004135676065,-0.09372561110104803,57.667035771603764,10.962423189823825,-0.3801769935426592,0.3356976074580476,-1.7203167737947533,-0.037939880765578
276.63312582340404,10.945676170295215,-2.8189787771641406,10.658872757770451,0.10446721386778812,-0.1344593981284308,-0.08522731343563325,57.76502094756977,10.58018932922735,-0.43719936589680886,0.3583561132752069,-1.8300699337994515,-0.04162900918841683
276.83309843496374,10.963759197104952,-2.845529968150101,10.642455490307755,0.10403563829531516,-0.13446247758126378,-0.08507940161223977,57.85247657616104,10.213949105849645,-0.44648241860815296,0.3468450672359222,-1.8550976424078705,-0.042238154754932485
277.0,11.660460037484906,-2.655545907258811,10.603968472317728,0.15769897553560233,-0.11709243925217011,-0.08855310323157672,58.64562141598033,10.14957787949531,-0.46347288466052683,0.41774319099691615,-1.8478833807327772,-0.043269439724235324
277.2,11.696637141359234,-2.6776989592847875,10.732322435530302,0.15805903107418073,-0.11701309634981132,-0.07487487299545059,58.72278817205005,9.775088762302575,-0.3792766105380246,0.3997921414975468,-1.8726399899658412,-0.03686035321332579
277.23303947222627,11.704427194929247,-2.6819243188797435,10.729525094434122,0.15840358461501375,-0.11702374796393407,-0.07496155494988463,58.725842171687944,9.712258094234576,-0.3800145425783795,0.39270913950765296,-1.8769754509724572,-0.03676430916579924
278.0,12.004327231748368,-2.5422448764708903,10.727202017424025,0.17288750352895307,-0.09978771449191567,-0.07279486597058503,59.170652671707366,8.65097296546357,-0.3025311101853233,0.34328515661991654,-1.8901478970112109,-0.02986334702218926
278.0329066464898,12.076725204253401,-2.717990292309556,10.782943438836655,0.17805611894798082,-0.11412044034660532,-0.06405817202761205,59.100310440090496,8.840347770655718,-0.36832528279709525,0.31517777030112415,-1.8068532716069967,-0.036341972742449484
278.2,12.102367310375536,-2.7379902956190976,10.640685797614287,0.17774620310405026,-0.11417594111796639,-0.07621053212833938,59.15547579282374,8.539302064167341,-0.4594465428579655,0.3010171559166699,-1.8199108106269495,-0.04232043389761077
278.8,12.209799759402815,-2.806325024440495,10.620461155617514,0.17780392551449786,-0.11416575404299245,-0.07384548078124857,59.318889113870036,7.433082321578398,-0.4692312849897174,0.2461480994229073,-1.8648591741485574,-0.042204745384425264
279.0,12.322481719939805,-2.9750909160516312,10.524846439792729,0.18331326830889919,-0.12475032202554134,-0.07812023914389793,59.478836639788945,6.780807904162152,-0.6176063016736291,0.24674865080561675,-1.9281929390487773,-0.05276413276089171
279.2,12.356127928798148,-3.0008068041499856,10.429690120608537,0.1830955378627311,-0.12480020051597171,-0.08557727625031095,59.52877372411949,6.394920182450067,-0.6747957599684771,0.2292878668768827,-1.941873132447276,-0.056073637537562095
279.8,12.471125905683442,-3.074407965628329,10.516038250479065,0.18345662889047493,-0.12471792349980544,-0.07261263229695669,59.64540426640655,5.216371664182732,-0.6312283639102574,0.1738518200987314,-1.9785561502549136,-0.05156302846790224
279.8325533770632,12.509713369334598,-3.2092529303729687,10.508820952098434,0.18596268272954122,-0.13534644688841177,-0.07334300768917441,59.592325238170346,5.400840184690277,-0.6317735630473266,0.15482280637886342,-1.9046661614878841,-0.05215997054869075
280.0,12.849938961139697,-3.0660537420394207,10.38637611531792,0.20948941746379698,-0.12246969467759337,-0.0797961259217518,60.05873898849472,5.330706591509964,-0.8317480990557937,0.21331555747283382,-1.8721874108046936,-0.06739541245275275
280.2324677830817,12.885742357996147,-3.157885077092204,10.294084024472578,0.20845902126955634,-0.12755429745686117,-0.09093889557891774,60.120863200054075,4.978681979908001,-0.761457469314286,0.1994526036951557,-1.8530113804261228,-0.06060570200267879
280.6,12.962437642490745,-3.2047541149558136,10.265765832455731,0.2084634003058275,-0.127554111158842,-0.09047387831970166,60.18859249719415,4.295825426949203,-0.7803876684757176,0.1687944206829586,-1.8621109533270561,-0.060322209571242874
280.6323804852131,12.961871504579554,-3.2638469284174825,10.213068464811894,0.20787269075436576,-0.13205270779177383,-0.0982374746279476,60.203282172694465,4.327976799893509,-0.718979803910742,0.16998632898859536,-1.8337698840221752,-0.055189297724539926
280.83233630690523,12.977357242959364,-3.272735636417609,10.110845229508381,0.20605301500881912,-0.13052883738908633,-0.11122300643175803,60.26409407463757,3.911741018231363,-0.622982422585221,0.1606782958377245,-1.8521694519825096,-0.0462257808069001
281.0,13.073464525663283,-3.3286427729485704,10.106398248142696,0.21085358106061225,-0.132953884369664,-0.11038900620564722,60.364383726023625,3.555569529322971,-0.6095587192028085,0.15611949771643585,-1.862093253228949,-0.04485864092615854
281.0322918298786,13.090667838587843,-3.4002239638564444,10.097246469890463,0.21164077002416834,-0.1385637421100636,-0.11123129870107326,60.355555182228926,3.590918686721587,-0.6065071306208811,0.14966720654533777,-1.829660574801857,-0.044562051624813026
281.2,13.125304386205539,-3.423334744449938,10.010412257768897,0.2115731837782939,-0.13854892648163603,-0.11726678530018664,60.380166395483656,3.284653373355377,-0.6651697533206304,0.13576201434182122,-1.830178083340213,-0.048446830195755325
281.4322021288327,13.116363474155161,-3.4597165996235426,9.993544566517256,0.205613468257406,-0.1389955433326727,-0.11537542260926519,60.57611768544307,2.877110006475223,-0.6913246946682912,0.1788339958917856,-1.8246477096615132,-0.050748652232631704
281.6,13.152626889766958,-3.4832553703138007,10.085264554899645,0.2057633641211781,-0.13901686634648788,-0.10543972995446464,60.602542224914814,2.5697496738731425,-0.6178253848169832,0.16558174938284628,-1.8239403955290412,-0.04521722349338204
282.0,13.465576851200726,-3.774065145434263,10.056231983294312,0.22344896546052773,-0.15584078421137854,-0.10495584062325673,60.94098272893293,1.4980674281967592,-0.6107444980304816,0.17344925198285643,-1.8782883692207395,-0.04339444726151397
282.0320662073487,13.43166947890657,-3.769564596456798,9.918238096206911,0.22032141994671905,-0.15490722308367885,-0.12708643947125944,60.9883535974404,1.4081061072788563,-0.4501039903605785,0.18526522890764915,-1.8891642084516302,-0.029153671614974078
282.23202065042966,13.646393386482531,-3.795399513792938,9.86780806486184,0.23819536935125327,-0.154410610246048,-0.13184076619740737,60.55339426090997,1.0092277964058654,-0.42038437848299537,-0.014411588093298556,-1.8914769404055962,-0.024824885486961906
282.43197500939846,13.676563640485366,-3.82583402548978,9.844564729418323,0.23594372602637284,-0.15434678730844736,-0.13116882364269428,60.62445652888601,0.6303736109399998,-0.4300117053363516,-0.0036203240007059087,-1.8896224236718737,-0.025446945693341504
282.6319293048102,13.728875192767989,-3.8177248012056983,9.855145376310926,0.236247045153372,-0.15064650652250425,-0.12511702453433582,60.62397737996734,0.16098361017598303,-0.47471222894698906,-0.022401660870400467,-1.9162815647976452,-0.029029239060594396
282.8318835545635,13.795459818583158,-3.8424624899164836,9.923617323992675,0.23771497489845192,-0.150201396511957,-0.10971366956410275,60.592895177625074,-0.22296337655935897,-0.5821908558178134,-0.04901909372264629,-1.9127266682534365,-0.0383847134900833
283.0,13.752223060072719,-4.095316384013165,9.861159016347031,0.23073943333577424,-0.16711236657404177,-0.11229758598309349,60.49597596933995,-0.838928823420156,-0.647740717519458,-0.0742939603258672,-1.954027366916866,-0.043092086734805204
283.03183777386795,13.755067389639898,-4.068068545096037,9.84916554611427,0.23033112625879548,-0.16404763080313062,-0.11365744325492343,60.502851598016974,-0.9618417157770114,-0.6400945645565731,-0.07441713053690728,-1.975471866385054,-0.04219099675489939
