time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
245.92868242746857,199.9767800291893,-34.082397489458636,21.96637262114312,-0.06926209401136085,-0.5832125556982405,0.09433039387009733,217.1019463473749,170.8687927992274,-0.26185553361732405,1.3670971874931157,0.42197353362937146,-0.017550012125245065
246.0,200.06994935581739,-34.54238551433154,22.288681401947052,-0.06392063745683786,-0.5893223539344582,0.1064816453901242,217.45047643955428,170.64009922521265,0.07281264136406823,1.41299786567463,0.3733543659082465,0.0032128405430191798
246.12876640702467,199.9902793228651,-34.339760348298356,22.317481824293885,-0.06825402829362698,-0.5842532487628463,0.10908247431299681,217.70116119343845,170.67732151396828,0.06664297154466643,1.4310663909338268,0.37554158586298225,0.002674169057596063
246.3288506767792,199.7825827960241,-33.77281511930757,22.161167287996665,-0.08025263001589518,-0.5725905452427296,0.09983229649281469,218.1914079961098,170.74538568442097,0.087153516523547,1.4873244189374444,0.3818809920628808,0.004837271758632905
246.52893523616314,199.76044540041232,-33.790367062364446,22.29713946189304,-0.08051953896380452,-0.5705428219502777,0.10884186637909597,218.49963903439567,170.80562254354038,0.06618795769942729,1.4885275466977315,0.38485398619725925,0.002276551164529317
246.72902008460701,199.81716845727217,-34.41556249101567,22.278817536780775,-0.0762834036562551,-0.5789206109632911,0.10300817887948958,218.68686398130768,170.90838292118218,0.08226686168457177,1.4557727826290103,0.39898883069613633,0.003984027981464682
247.0,199.85720530477667,-34.946850935417906,22.289060663302187,-0.073104797635199,-0.5846629703028015,0.1013467372627366,219.28598641368418,171.11226544595024,0.012718599804516423,1.491666585360702,0.42814482638825835,-0.0005808562277175625
247.12919064639442,199.76189339717206,-34.58481592300417,22.22834596692321,-0.07839144899808749,-0.577614613364572,0.09840096499537324,219.5722748209604,171.1607537219278,0.018369847829438474,1.5187750972068323,0.43155545531577355,0.00014220142378027086
247.52936235757707,199.71356790039064,-34.712073386963475,22.252354012971377,-0.0794398815657025,-0.5759839998300391,0.09786268335234168,220.2033626314183,171.3345455308461,0.019543317800621778,1.5235134549444698,0.4473924534758508,0.0004781977272597509
247.72944864276346,199.76240555051282,-35.20546288039696,22.44199135649424,-0.07536525686444709,-0.5813346367903016,0.1082120666059572,220.40885658034304,171.41847202531412,-0.005080878741620644,1.4948340491712724,0.45383788793963176,-0.0023916952623999244
247.92953521358407,199.75698148360797,-35.49198785548356,22.31834440629929,-0.07484750946335297,-0.5846640655461278,0.09651342365428803,220.68306631746646,171.53793280708678,0.024573959571775442,1.486357562646286,0.46975147821202484,0.0011248163975644005
248.0,199.74019914623892,-35.77231161211884,21.919381741773243,-0.07576935559114516,-0.588420129541018,0.07818907585477303,220.775728439611,171.1891980131102,-0.4665854217280781,1.4833604127164761,0.39615870717931156,-0.02964213771709561
248.12962206946662,199.84482984783776,-36.39587530605557,22.138846384870586,-0.0684077862026711,-0.5968321990712256,0.09047432924534865,220.83989887100842,171.2390960163092,-0.4972324300630265,1.443902848078963,0.40000109109710025,-0.032942050324710696
248.32970920983846,199.90718402628244,-36.94828660310653,22.05757028967687,-0.06352394855786586,-0.604790929021635,0.08074132980870362,221.03188175003905,171.34830277265013,-0.47986591640322707,1.4128657737934933,0.4148525195748543,-0.03000533507181717
248.5297966341266,199.84828324607264,-36.98149139683546,21.87964771166224,-0.06663656773076276,-0.6038011631612918,0.06689408549937174,221.36745401685096,171.44996660743723,-0.4527248796484257,1.4251050680806452,0.42748546901763057,-0.026185374721276893
248.72988434175775,199.80806184947275,-37.022361788895296,21.949349195205816,-0.06843826153252668,-0.6018106301525634,0.07147302228789999,221.68724612965167,171.52320128994103,-0.46961278465784856,1.432475636705777,0.4317803836564904,-0.0279226914339137
248.92997233215826,199.66010363405084,-36.612402671763725,21.767502582641562,-0.07749029791133287,-0.5929497148578691,0.05988585396659549,222.18334590970744,171.60650459751776,-0.44726768947997997,1.4877522398370056,0.43882022754946665,-0.0251268028472891
249.0,199.59474284061682,-36.081158902762574,22.12871722954019,-0.08076163715877373,-0.583798819763738,0.07588198476147373,221.96178408524295,170.82163625984015,0.0822495878937381,1.4254020689810925,0.27983731245128785,0.007694256757839555
249.13006060475425,199.5642159364671,-36.18424699839456,22.323915211612807,-0.08212241306707894,-0.5826091797832534,0.08931152077945775,222.1598500665369,170.8369968942977,0.0524524587913828,1.4277390471921918,0.27671651263868224,0.004012285584251133
249.33014915897155,199.4657822022826,-35.879452673534225,22.508304171862566,-0.08761968609595336,-0.5741319155301933,0.10396296853769921,222.5494824362841,170.8545859240842,0.017682705591312214,1.4556789870419489,0.27027645747975615,-7.269239864740769e-05
249.53023799423565,199.45929543850866,-35.97713245656544,22.64994988510965,-0.08685246069397064,-0.573399191170068,0.1130306127752874,222.83013891204538,170.89409416840493,-0.004261621680391153,1.4508805767818105,0.27025705893566504,-0.0026312602122672015
249.73032710997188,199.47374335724518,-36.098121477589544,22.83905355048709,-0.08465333480319556,-0.5731603655599632,0.12541363722050133,223.08395276332277,170.92901670136007,-0.03545794529570882,1.4388893714365694,0.26901992254195944,-0.006213916062353795
249.93041650560525,199.4266196227922,-36.25069032505505,22.747151701616552,-0.08673883328628221,-0.5737269221106854,0.11641053958896147,223.40417876180726,170.99849831341444,-0.013733301683711834,1.445811199339052,0.27680513663959827,-0.0038419545507449317
250.0,199.3391196175883,-36.02168858806538,22.501271752367114,-0.09168111081585448,-0.5693823537953108,0.1054683618774538,223.18994573851882,170.23786139274293,-0.24184204971411688,1.3847512531260269,0.12314497550158804,-0.018147561044441186
250.33059613426255,199.44111049188345,-36.91662245058831,22.63252470044934,-0.08244493203499288,-0.5813833873818931,0.10861968945344078,223.4669893998121,170.2996496299787,-0.25343167021686297,1.3264287306568028,0.13015406844763672,-0.018503401687674004
250.7307768756036,199.46658461078607,-37.57052593560515,22.564127815106232,-0.07825542338649484,-0.5892008689344095,0.09785061576714434,223.8902132817073,170.38915446982452,-0.23299126892956668,1.2862696327427299,0.14173961935489798,-0.015759777593920096
250.93086766209095,199.62819708439713,-38.154690561270094,22.655009547435988,-0.06580634422551081,-0.5992358007737546,0.10072839151836346,223.8855290693348,170.44809757782127,-0.24181131086332078,1.2091456440259385,0.1505130796106634,-0.01662095199579931
251.0,199.61813001724997,-38.34753641322376,22.437000134200183,-0.06612987449966519,-0.6016736665012075,0.08978929853535494,223.8809091379033,169.40384461316688,-0.4795974321234965,1.188812056482241,-0.05876016285471189,-0.03148674631280096
251.13095872502137,199.56333543258881,-38.410095527441214,22.393812278832282,-0.0692836509496317,-0.6007518568799776,0.0857077809803901,224.07551761200668,169.39731055502753,-0.474525888904818,1.195344421402592,-0.060267192598601436,-0.030600310927705373
251.33105006381868,199.39171911699935,-38.18158737883461,22.48143065834122,-0.08024675590479448,-0.5919009992639509,0.09270412923358297,224.48492523861395,169.34983529026735,-0.4984987040639382,1.2374297794963134,-0.07227566275371763,-0.03342318405152642
251.53114167790636,199.3503210985939,-38.27249157902622,22.46153981073339,-0.08200127467162506,-0.5911835177699887,0.08995160599014075,224.7596526172339,169.33631745342217,-0.4987163242993811,1.2389603595788425,-0.07479988236681254,-0.033112262485566084
251.73123356670797,199.2828161896302,-38.46815405716939,22.28362824367492,-0.08545301510406131,-0.5923303576757897,0.07474300331540662,225.05455277799447,169.34525799962455,-0.46754324765020644,1.2456675086109048,-0.07098331476589462,-0.029402947957506177
252.0,199.3861015153924,-39.177893864031056,22.3511821404408,-0.07731423548809706,-0.6019457544739766,0.075751947961807,225.8786755931852,169.69008743342204,-0.5034482239207507,1.3309567582563218,-0.0020273134858734276,-0.03147171807956031
252.131418166146,199.39386082854142,-39.31032088507851,22.43173137894428,-0.07603183776341554,-0.6026480920898872,0.0807130767700993,226.03351059904088,169.68508605141253,-0.5188455665955299,1.3221899005408944,-0.004205259480241839,-0.032904014449787
252.3315108756289,199.4121427103978,-39.64274925189145,22.355907194877997,-0.07354245058994571,-0.6069680804642261,0.07265621920722863,226.24844403230324,169.70529222213423,-0.5058133647892078,1.303449883853763,0.00015442466548662263,-0.03098825396573788
252.53160385751846,199.36170679923566,-39.668209864325895,22.17086868011033,-0.07612444976187185,-0.6060848077113311,0.0582846384027505,226.55587093978937,169.724275399883,-0.4774949612785407,1.3119434383404915,0.004778236981489242,-0.02700799374539677
252.73169711123782,199.20248942985003,-39.19094568067298,22.107896717262733,-0.0867129159307552,-0.5948035782519074,0.056035280792998556,227.04130635368685,169.69499077485935,-0.4793428142173773,1.3695238661213993,-0.0035251556175023915,-0.026867099920020263
252.93179063620983,199.19790982863051,-39.3106621509198,21.99743831072443,-0.08586991771795353,-0.5959107518706778,0.046960325059843065,227.30207966478315,169.71521674929343,-0.461534248955945,1.3628121485812232,0.0012116193265467954,-0.02497188838940734
253.0,199.02330633032207,-38.56052508200371,22.08015719210798,-0.09706425573840348,-0.5816378392512668,0.0533204572432631,226.92738924931973,170.8195660871924,-0.3242537938171208,1.274923490229966,0.22035548202114003,-0.016421764552739422
253.33197849760364,199.12846355782096,-39.341289410184906,22.15136685530926,-0.08687482928376251,-0.5927937963840895,0.054044392022127644,227.1678226093517,170.92126909087318,-0.3296160349773914,1.2145931829708028,0.23421779409143062,-0.016674635576413854
253.5320728328712,199.02911254090398,-39.25904438157222,22.150029663109766,-0.09274122555951278,-0.588100874160056,0.054169149415627456,227.51136270826404,170.95290719311603,-0.33406582089179937,1.2371626198485512,0.2341440649240661,-0.016917871483569637
253.7321674370831,198.95100607891519,-39.239627954854356,22.198072076653858,-0.09699425689851489,-0.5845007625390417,0.057641797950007546,227.83693599043028,170.98130647614266,-0.34671642549036746,1.2537557316986832,0.23322881267944562,-0.018233908807391796
253.93226230966215,198.8536578610586,-39.07562747996592,22.212906610806247,-0.10278457528110815,-0.5786272235650954,0.05942215259089196,228.21453200536774,171.00419769956363,-0.35599473943126164,1.2836245113081577,0.23112904817896093,-0.01881641050178327
254.0,198.9890362294255,-39.577226185516984,22.321449742533154,-0.09340798257369133,-0.5877250195256406,0.061556255414541,228.59222105973362,169.6832417211292,-0.2272785842315384,1.3351504967214791,-0.0326244771512251,-0.010737588898351797
254.1323574500313,198.95535604530727,-39.376461851637956,22.168678870364797,-0.09539858151232385,-0.5843225647720577,0.05124508514580334,228.81507447757465,169.68643901964788,-0.20569609856862678,1.3471271109763765,-0.031194669395569155,-0.007982892148253911
254.3324528576135,198.85317062318316,-39.17978408915567,22.350753641224436,-0.10154063389722558,-0.5767535041720692,0.06574438160487747,229.18853095459818,169.63908909237128,-0.24265985730636763,1.3747427556423149,-0.04377057414593461,-0.012007444410948642
254.73264447210903,198.85278880495642,-39.831218204635526,22.40501144656045,-0.09792814409998474,-0.5835486398236027,0.06535406041170093,229.64015905033403,169.63905931761147,-0.24530047109614264,1.3431789693224323,-0.04271332043553252,-0.01234274614423249
254.93274067786845,198.7819178787228,-39.47325608462299,22.311819863560377,-0.10247326472997671,-0.5762107902352123,0.06019412159907989,230.03720967828832,169.6182930526027,-0.23613270062435052,1.3755255029587323,-0.04735968727879195,-0.01122607245701845
255.0,198.94596441141684,-40.433943701049195,21.94836616779308,-0.09031647180952541,-0.5934543163589533,0.04160056028377336,230.7108863058717,168.81587902073431,-0.7524739700594293,1.4839056014963874,-0.20695742072562476,-0.04336514992927317
255.13283714853327,198.9268743649101,-40.406437517728826,21.962362049824485,-0.09102620403716698,-0.5917049942354771,0.042859372397901434,230.9245581202006,168.7831757743456,-0.7614200465674599,1.4892258007555352,-0.2117635526962534,-0.04369096464718918
255.3329338835267,198.93002251523544,-40.92952172303113,22.040126488490422,-0.08863138288926846,-0.5975732838183152,0.04559047465638687,231.15704420002507,168.74818773271295,-0.7755486596926158,1.4704741562681072,-0.21426756645356393,-0.044682210574320466
255.73312814419305,198.89386622445832,-41.15310218179928,22.02458961867168,-0.08872837317212097,-0.5975567546242887,0.04316514499076203,231.74876579383223,168.6646795313847,-0.7874293106823937,1.4707600094797109,-0.22227631923380795,-0.04426297883801368
255.93322566871302,198.888736922042,-41.38999737870111,21.825236496801068,-0.08765074221251712,-0.6009519906789671,0.02695295414666186,232.01446321041033,168.6591778376317,-0.7544093132073243,1.4623692909116537,-0.21695437391287828,-0.03913287597790289
256.0,199.08529912113673,-42.05079364506874,22.3904518183974,-0.07371940956657809,-0.6126927270366783,0.049358464719984965,232.77911530030642,168.51051889466711,-0.15397003177822643,1.5888453155099065,-0.24435344889312122,-0.0016836916439357183
256.1333234552558,199.01406383070542,-40.619860325460635,22.215730440764368,-0.08184436475849019,-0.5905169473200397,0.0449468798304472,233.20530064454294,168.44256306175075,-0.14806518432763663,1.6537868738913182,-0.25688509310755714,-0.0011404990820974234
256.53351981210557,198.98027650925272,-41.221858917072545,22.29597221181867,-0.08086587268591341,-0.5953919161084434,0.04734445812839049,233.82052720852653,168.34351944701552,-0.15318976779554958,1.6464564387972278,-0.2652538653976415,-0.0009237120015507688
256.9337172101351,198.97008113372192,-40.95421926627765,22.061780100057465,-0.08099751880247659,-0.5902415315616073,0.031649100978932386,234.5407102315078,168.25452496705776,-0.11475890797030669,1.6695264536276415,-0.26951636575932875,0.003564404843230416
