time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
269.8327482541924,10.633553766139002,-2.332376945947156,10.343900569723763,0.18788707269152893,-0.16973106784480516,-0.14095188104604717,54.158991704161856,18.925508279289083,-0.9607982232491471,1.0262364368669081,-0.6049404780036868,-0.05280310766023146
270.0,10.421394918090757,-2.2716842797389774,10.485140013123484,0.17110854036884238,-0.16185081894977768,-0.13407089340427758,53.894882026188945,18.865978224634468,-0.7868465456554322,0.9181555507506892,-0.6551096597080431,-0.04135337613320163
270.03280660283747,10.432255318906082,-2.274918087504818,10.479230646724508,0.172128504670186,-0.1614355954801102,-0.1345373237089713,53.89598882605316,18.83182180014168,-0.7868807392086575,0.9015442138242326,-0.6689278161989471,-0.04101146280724555
270.4329132058162,10.490898697078713,-2.33030782868863,10.391550332854093,0.17108640644467166,-0.16039808775728046,-0.14092882653182934,54.277403978275984,18.512590854001413,-0.7859774762645663,0.8843549644243813,-0.771419105296051,-0.038476519923698486
270.632961532285,10.512178390469774,-2.324275106878026,10.385620365234187,0.16995260288804198,-0.15592253518980867,-0.1368112678291456,54.484848388000636,18.21750943965808,-0.8015720497486396,0.8809447697040947,-0.8687597349037367,-0.039286675565963915
270.8330065934889,10.55982860796129,-2.380640237344531,10.380965022336134,0.17100321018542625,-0.15907324534840833,-0.132355212452062,54.63373791323552,18.154829736801418,-0.8241021030854401,0.8602466017516284,-0.8713296222558602,-0.041637404946371005
271.0,10.480586969451247,-2.39329677289709,10.521042169258207,0.16343343785504633,-0.1577267737436639,-0.12462355819423566,54.593516287069846,18.0036130278194,-0.6587930800658768,0.8076490939735679,-0.9157748742655721,-0.03088871540315917
271.03304843040905,10.462672884778407,-2.335551180526679,10.559487572024436,0.16102087345400365,-0.1511445967178734,-0.11676997212723106,54.676387290571704,17.83393663931829,-0.6757606568631955,0.8276866710096487,-0.979948649446295,-0.032230657132317916
271.2330870859007,10.507685496169177,-2.368829806614292,10.54099869104943,0.1630337810859039,-0.15119700392529004,-0.11614557035662595,54.78099110715541,17.62932162371486,-0.6838753187569979,0.7858254379895705,-1.0299199832860688,-0.032391885898082055
271.4331226046398,10.539124961947984,-2.3830280888254767,10.518726775292267,0.16349092370517262,-0.14923591996518573,-0.11616711748635328,54.91499069756179,17.360434578237864,-0.6890826817062383,0.7584040887904713,-1.100253967077011,-0.03191395601200873
271.6331550330678,10.58450053127425,-2.424166814738212,10.53677075818688,0.16487515733958388,-0.1504705587135577,-0.10854918080631366,55.02499655097361,17.178699907429444,-0.716740370928149,0.7266437672750701,-1.1314191938048348,-0.03506986144144505
271.8331844193355,10.617775797121485,-2.4695020545291517,10.504399486698627,0.16381911062342838,-0.1526280000657773,-0.11017917506556164,55.22314947236528,17.029640196846344,-0.7209641611322007,0.734652401492548,-1.1454458903853186,-0.03513568766682351
272.0,10.648876243530179,-2.80980210173216,10.745654176119029,0.16353946133128447,-0.17766637085108342,-0.09633845449481768,55.39244876662501,16.471210312486072,-0.4598948484880775,0.738063404383473,-1.2285928809251991,-0.01870350049080293
272.03321081324407,10.677995212055139,-2.829919046695935,10.842128687153837,0.16576185630582801,-0.17913941902316233,-0.07835190697231999,55.37499447727444,16.473850119819637,-0.5055796158832476,0.7191713300755264,-1.2178554126080443,-0.02519217370293231
272.2332342661854,10.70852332858499,-2.837410340122326,10.83924245316786,0.1661144151756863,-0.17593107087430634,-0.07623229283190333,55.500635784090726,16.144138175015748,-0.5141340596299074,0.6927352516579535,-1.2968522371505427,-0.02516759051022036
272.4332548310799,10.716506915650434,-2.850553224417009,10.858682924387566,0.16136119440794552,-0.17421331782383936,-0.06914450841013374,55.80423162768135,15.856307270158254,-0.5362779154039878,0.750323333705095,-1.346969390598945,-0.02741685360481153
272.6332725623128,10.758934070912401,-2.8921827059538994,10.84883239257876,0.1633752266235384,-0.17467767935818784,-0.06873280578267912,55.875534771971274,15.588543082370705,-0.5433304838217592,0.7022055893527678,-1.3919086970936836,-0.028208074226463695
272.8332875156691,10.793287167634283,-2.9188281487651127,10.869560273387755,0.16360173671326006,-0.1737013478868286,-0.062368813650103654,56.00904189885159,15.277839816903603,-0.5656368837527398,0.6833350100950636,-1.447163284882894,-0.030383731660407316
273.0,10.660804975717799,-2.5879651349454167,10.911685143210304,0.15151140617481523,-0.14538243677870255,-0.060203648271874216,55.9033346648398,15.457676053389198,-0.5150674241888056,0.6320059354436716,-1.4298154908752636,-0.027627569620011797
273.0332997482658,10.676030766218148,-2.6296084056982045,10.876134580026319,0.15255256877896614,-0.1492290309286021,-0.06626707908420412,55.89834840978082,15.490811975970395,-0.5031889498176088,0.6187802451813634,-1.4040440505255856,-0.02646189524144059
273.2333093184833,10.702952432913897,-2.6602777238369106,10.864373181548576,0.15165086707905276,-0.14945534423043985,-0.06580079401679746,56.05009865013128,15.215175609894231,-0.5097881694714967,0.6150613556430437,-1.4415265799915244,-0.026931181637697314
273.4333162858945,10.731578265231098,-2.690437754719797,10.852006304640852,0.15113346782322468,-0.14957088268185406,-0.06553431856487023,56.19076024530527,14.928490918962154,-0.5159286994256657,0.6064474725122875,-1.4803606276669,-0.026894712729767577
273.6333207111917,10.75544498929831,-2.6936981231437747,10.870987197125794,0.15043149418834287,-0.14660678534077162,-0.05966622682351888,56.33615480634204,14.543120919006176,-0.5346737720559988,0.5983645239692117,-1.5536144773982385,-0.02818452687242908
273.83332265611295,10.808363967860515,-2.747401042770751,10.944833362268866,0.15283963211214954,-0.14941821811122888,-0.044011974108786,56.378961517209646,14.33832934889002,-0.5857640939308707,0.5541902309781317,-1.5547535825424261,-0.03480912684837299
274.0,10.994565087863297,-2.6816243113951947,10.973957559043864,0.16476461359129754,-0.14235842871573892,-0.04194716760456837,56.69637619189727,14.192987126982045,-0.5560432234082555,0.581266796436961,-1.5693956808658371,-0.033118792462100984
274.03332218336556,10.985426306509424,-2.7135299228751735,10.821304512083717,0.16348361549849624,-0.14517184547305473,-0.06873825892804762,56.73217549754871,14.185174480863532,-0.49272178110194725,0.5845516686113463,-1.5585008758303827,-0.024382759855979777
274.2333193565481,11.012270215503648,-2.7670049232254166,10.767947636126644,0.16214971370133943,-0.14790280013696117,-0.0755031935595184,56.88724422086713,13.936728607714235,-0.48223554990958045,0.5871992394214847,-1.569199140240164,-0.022881187898009595
274.43331424007107,11.036627221661227,-2.7980876653303666,10.755624209102283,0.1601857345265929,-0.14830711752186654,-0.07458052310262546,57.07443575189145,13.639164615237819,-0.4896088928416388,0.6038762140380673,-1.5966378410062132,-0.02376189686466387
274.6333068990753,11.06677096102082,-2.827650988814271,10.741531347650415,0.1594212542837005,-0.14841591388530836,-0.07422201628919249,57.22621173270286,13.324012603752129,-0.49548400689123845,0.6031218337830985,-1.6291202855494828,-0.024252627314243547
274.83329739934936,11.123554148070696,-2.9285558094730204,10.710918664272597,0.1619824018117396,-0.15635145987371318,-0.07707999793699026,57.25346241488049,13.256901889458378,-0.499370971037042,0.5566012955558269,-1.56891184695623,-0.02515311099944101
275.0,11.505132795290336,-2.389632683621678,11.000113563860289,0.19000580265553346,-0.1119204311277622,-0.06300508689259193,57.73161386318271,13.683972050251338,-0.18375210565393352,0.5909244121493659,-1.500831207661659,-0.00713311290607992
275.0332858072451,11.507851702783169,-2.391959324882606,10.979473455633036,0.18968097164960743,-0.11178318232178122,-0.06621918367610781,57.75691483839918,13.628986044905375,-0.17599642678926808,0.5905535563238293,-1.5080382039249098,-0.006027543403758296
275.2332721895913,11.55719601203333,-2.4623642374324444,10.88956893110443,0.1913951320320058,-0.11659688168815395,-0.0798096385996708,57.816143048165934,13.426528173728835,-0.14568899455825285,0.5503169292676551,-1.4990188168694936,-0.002077084831533576
275.4332566136065,11.583134005760233,-2.4949801442771067,10.864229807265,0.18854532529312626,-0.11787213470051182,-0.0808178222622672,58.02586519812565,13.169088783797651,-0.14463799488697726,0.5813140693270665,-1.5067399092354723,-0.0021303881242738633
275.63323914680984,11.619950545849424,-2.5202257852232615,10.884160954847395,0.1873066296159391,-0.1182631515527447,-0.07407072961306933,58.20048092579403,12.891106308616228,-0.16364426170436633,0.5954219986114677,-1.5215285995661514,-0.0048187952204073485
275.8332198569312,11.672557445728675,-2.5780671416083925,10.89785849767144,0.18856621256634154,-0.12206029675272466,-0.06897159602452838,58.28148844577754,12.716167605811298,-0.1819216577841828,0.5708316726070354,-1.4988545446381376,-0.007795256655839963
276.0,11.896644294340216,-2.6861483510586583,10.731584279694566,0.20486301589101513,-0.12854040700834185,-0.07759739464680358,58.52818589370763,12.334683014180778,-0.3373390157668702,0.5581237139865716,-1.5426468346685516,-0.016501448331363158
276.03319881181915,11.922579239304795,-2.7446475485800246,10.732546927614841,0.2066596151633556,-0.13398042139626185,-0.07704489785084619,58.50611058079693,12.40028711608315,-0.3422403255752737,0.540332540750141,-1.4996275302299105,-0.01751975040894036
276.23317607934905,11.97689381306406,-2.790237912855507,10.626341252635218,0.20987108057380985,-0.13556628892380498,-0.09343194320759098,58.49854210976876,12.112139233145617,-0.3047550185562593,0.4698483777668264,-1.519424019230909,-0.011690110143305458
276.4331517273287,12.039331880758612,-2.8527414986938195,10.583350563706206,0.2133269034384881,-0.13899470753375018,-0.09821031030559567,58.4697021087564,11.883109439498606,-0.29656701293918,0.39840168833282424,-1.5138475272748146,-0.01022363437954357
276.63312582340404,12.076806547475758,-2.8801346451688423,10.566814618701507,0.21121727578437766,-0.13929450037920774,-0.09710158560505647,58.63879068463862,11.600750989090486,-0.30231394573495896,0.42121414173207583,-1.523977146031257,-0.01102748831265874
276.83309843496374,12.113148918569928,-2.8896328147112804,10.547191664731903,0.21061405220904905,-0.1372537084688586,-0.09712876108647793,58.74351109116148,11.226240616273596,-0.30271899390035695,0.4108404047627511,-1.567953730529476,-0.010509180323496195
277.0,12.096856175743115,-2.793050176908833,10.436802411380791,0.20679740218445666,-0.12786445721456988,-0.10206127436775211,58.735647085086235,11.108470448872358,-0.40223583285297904,0.3815779242243291,-1.5641107325569068,-0.016490904938135965
277.0330696290429,12.092863418151532,-2.754042645810937,10.450742791630464,0.20575223083439986,-0.12348731342600647,-0.09905345116258184,58.7746418241676,10.964175365760346,-0.4078286537721433,0.3885578810918056,-1.6044128329820284,-0.016777467693361622
277.23303947222627,12.13829065718147,-2.739380882600548,10.486760593807851,0.20679101762041777,-0.11926087213827441,-0.08963955307536474,58.82203121535151,10.540439855277022,-0.4321720461042431,0.3542191988570341,-1.6642124522293742,-0.019035731488717768
277.43300803055126,12.197095750927561,-2.7768003687171214,10.529257822600789,0.20892702299223473,-0.120565522120706,-0.07932445606781519,58.829352619683334,10.243501100626013,-0.46337612187753874,0.30917016604199155,-1.6698388906808954,-0.02265328405757079
277.6329753694102,12.221781690712747,-2.7964049921106624,10.403029689965246,0.20736195219057027,-0.12007359442844583,-0.09865908093872909,58.92433694821151,9.878162563436387,-0.4160085085332809,0.30102678470606153,-1.7003345427017817,-0.01560025932075101
277.83294155345305,12.245562708160877,-2.8097411705430666,10.333852849908455,0.20376866801178306,-0.11936388382151567,-0.1068077234687921,59.13698831109926,9.523344671003377,-0.3971483632530038,0.346656421701362,-1.7225489708851691,-0.012808647268878363
278.0,12.302614717147451,-2.9860114832290487,10.506465473668005,0.2054848238970216,-0.13165834439618695,-0.09701314887177308,59.225909226519576,9.046107735056925,-0.201267850931819,0.3361738716980158,-1.7635030416191058,-0.0005792535675704057
278.0329066464898,12.321930496713968,-3.0125131860670056,10.542205092088805,0.20664668885415546,-0.13392263168519916,-0.09033149934962903,59.21306938311735,9.040741185033786,-0.21884560046492982,0.3241239566867938,-1.7448626863155179,-0.0031233597061729452
278.2328707113928,12.342133657280222,-2.9862492630232946,10.464966334096129,0.20486131252498785,-0.12829961181331132,-0.1006419564004226,59.31532425486295,8.54560575363038,-0.19016133829747242,0.31849512218732273,-1.819152992102683,0.0016501522132368073
278.4328338100004,12.3586191620237,-2.9715521333929042,10.451916862605852,0.201095270624862,-0.12431046226177116,-0.0989513017794202,59.51091993316093,8.084419594164274,-0.19250150240448216,0.35854620683524635,-1.8732246436655153,0.0011658742055509546
278.63279600301985,12.423385609793693,-3.063290912188384,10.425044972585471,0.20457339270964092,-0.13153442831778414,-0.10052845400748021,59.444268542460534,7.918522006459082,-0.1924514539311401,0.28731037016002436,-1.8130812210766247,0.0008839460330838178
278.8327573499323,12.468868736653379,-3.091378526870222,10.401947652047879,0.2059341145142065,-0.13147874963091744,-0.10132309029350163,59.433062194894546,7.543506170346799,-0.18956381140710724,0.23905301635820872,-1.8328739261028992,0.0012327920538988655
279.0,12.39258582478383,-2.879872856911808,10.438867549529002,0.1972132731659089,-0.11335903681875983,-0.09865849811759564,59.344488407036614,7.524905924431907,-0.13475665947772852,0.20687149693386914,-1.8041129591468494,0.004190101883161851
279.0327179088979,12.404466045757037,-2.882740645305443,10.472431619840384,0.1976933192222331,-0.11326241065002995,-0.09224998628282657,59.34373642614459,7.466807345787142,-0.15029148311185384,0.2007729440759196,-1.8058257294264763,0.0020607019932490727
279.23267773666214,12.443038152161582,-2.9225700235851164,10.472604539733279,0.19703099551259018,-0.11525250191522665,-0.08882327675389975,59.40873326060546,7.159671278240174,-0.15984897505287363,0.19506559009762825,-1.7969212367473766,0.0007146767261708342
279.43263688846423,12.485352800482787,-2.9550055795762753,10.460515138912466,0.19731505125010756,-0.116283421692961,-0.08782397801539486,59.43741183965819,6.828101087970699,-0.1628149044185771,0.1721851185003923,-1.7976485688566426,0.0007139623649039207
279.6325954179459,12.538645932447066,-2.987663422830945,10.507851795293272,0.1990108432866998,-0.11724209334639656,-0.07634209387070076,59.41544149001497,6.501229803051272,-0.19348929734434978,0.13021466911492247,-1.7951605623145857,-0.0031221398865572386
