time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
239.4,200.4892955806814,-19.447754467384325,19.7969596918366,0.01845211448013995,-0.5230350601772916,0.06319645921873472,208.34181219645492,168.41618421319583,0.18554089982514915,1.6788551297522982,-0.10217738994397096,0.030244623083741474
239.60000000000002,200.49275592744112,-19.55628642398129,19.72857812949939,0.018444741069925812,-0.5232831767303723,0.05547229037029827,208.67778669017264,168.3977919259507,0.17469653997765355,1.680408980164312,-0.10331341367205292,0.02938793027991418
239.8,200.49657659452717,-19.658738372568983,19.78583447216718,0.018448981517007426,-0.5231444722832783,0.05988800903582027,209.01400097829875,168.3755476021344,0.19008946831264031,1.6818444182938095,-0.10630570051810688,0.030482728475003374
239.92630078235587,200.50980667427217,-19.751028095805925,19.79410653748243,0.018303117961031123,-0.5271121056519718,0.06023932716493594,209.2531894446638,168.52050500696762,0.19193197220028266,1.691505709784566,-0.045616864365549285,0.030241059645302226
240.0,200.6467606594417,-19.642034660273815,19.79052652199738,0.02593366513265387,-0.5155945421583233,0.059642207478874616,209.80987223816646,168.66138132324986,0.13380738313033738,1.7773559175834626,-0.03162359799012776,0.02619962665104867
240.12637579426243,200.7995144701105,-19.707455438966672,19.810878605787583,0.03437199191478769,-0.515808497255639,0.06106103579036787,209.95858967910777,168.66351680602395,0.11016031983063246,1.7595103544787793,-0.029411560394362886,0.024388428553006714
240.4,200.80910964563887,-19.84578897253711,19.884193987628624,0.03437882931543305,-0.515629813423533,0.06652790198268292,210.44057405652472,168.6539859591627,0.12835753493137103,1.7638293748197402,-0.029407999802137274,0.02552735261841425
240.52652673846936,201.00445475512288,-19.933021235702064,19.821903507632967,0.04515567453463163,-0.5170719118240193,0.05866764040336039,210.54963415837526,168.66811963328718,0.2915524110683499,1.7361717042414289,-0.024281314279123983,0.036697750944689356
241.0,200.69779539083248,-20.05455680280114,19.816586138761398,0.0268118034317562,-0.5076545303796124,0.05692165768220234,210.31715775593185,168.80399718818836,0.03263865542621769,1.5350479599138862,-0.00010417693928675004,0.018089974136485297
241.12675544752713,200.70513384441364,-20.14766962991959,19.726018635667888,0.026693307173454202,-0.5107283950010855,0.04767154023837103,210.52140170554043,168.8742706345991,0.014459331355823798,1.5378955980872193,0.029662648984633232,0.016602921094925158
241.32683229307625,200.70857582458044,-20.23879921034318,19.735331014279705,0.0267667838150535,-0.5093901835772398,0.04757245249146642,210.82329378544895,168.84322907885166,0.018221988737202603,1.5347727555826982,0.015682253403510753,0.016635367274225182
241.7269868946547,201.17835839945323,-20.45842128090403,19.74835429645453,0.05264219921716931,-0.5107987308686637,0.04692761323676297,211.13794768465817,168.8774505472784,0.03735689868787853,1.456109484155375,0.024916814171057643,0.01732465921731192
241.9270646495762,201.18578880061926,-20.557822050806703,19.757784891905455,0.052633884313026506,-0.5099925646234242,0.04685113199477695,211.42261291207828,168.8441503644585,0.04097122039325639,1.4509650045930347,0.009810299819291976,0.01753736984776199
242.0,201.21252430860284,-20.772107030359376,19.774290313386086,0.05382451757011095,-0.5239797293726924,0.04788133562225922,211.6595589284699,168.6586323677778,0.12501106984058674,1.4763140262490735,-0.011270462147328126,0.02280960487993703
242.1271427065127,201.1583155881409,-20.829026260068645,19.816393751062073,0.05038290077569355,-0.5233742316205269,0.05179879201722589,211.8781278611909,168.65164564907624,0.06522935157701208,1.4829406006737056,-0.012873398386022325,0.018660456474643095
242.20000000000002,201.1629543594444,-20.889179254980647,19.713382136030916,0.05015758454543592,-0.525970957377411,0.04153261787642225,211.99635593763884,168.71591162962076,0.042885651798656346,1.4859888861996036,0.015241951012803963,0.017206282576543348
242.4,201.17405235082006,-20.98128807939419,19.989433316290555,0.05020099602155173,-0.5251269275786964,0.06765193012776098,212.29306874186904,168.71160441806623,0.1025390109274556,1.4838443924896279,0.014816794605774907,0.020752862659327808
242.72737868384922,201.18869251472364,-21.163766329552995,20.012020178376375,0.04968829701430855,-0.527643905037041,0.06793381636171353,212.80018440821178,168.82413142781445,0.10790968216785948,1.4878577895984357,0.0626612961038673,0.02028600783033432
242.9274579432789,201.30981608574635,-21.26018602337478,20.086750742353413,0.05595065129168837,-0.5272863995445788,0.07469368446527413,213.0185716569627,168.8383649483119,-0.011603150949265659,1.4658925772185074,0.06681824623361583,0.011424682836436066
243.0,201.299652259494,-21.09180299787743,20.073264704243613,0.055302227948037054,-0.5111051960871603,0.07327029639315795,213.0304639425713,169.0600107848985,-0.12990454727963102,1.4459854130816132,0.09353120485417366,0.0034656547396292488
243.3276173592622,200.53201798382878,-21.200751239968103,20.217519057672785,0.011012210738912051,-0.5069917582475115,0.0863102161308364,213.94002990101396,169.0410093154293,-0.3389439018904367,1.5565351639992793,0.08604573183352879,-0.01088208276056139
243.4,200.53296253523482,-21.235760996244565,20.25913870585554,0.011018409325604245,-0.5068824106888611,0.08975333082508669,214.0526426418465,169.0463148222931,-0.3317452982420836,1.5561696249890837,0.08721799619222217,-0.010579161211939348
243.52769751469586,200.48747332318783,-21.290237311484802,20.308176918565874,0.008368294863612357,-0.5062673184149973,0.09387296932700938,214.2796859725635,169.05146418417326,-0.40532083077448045,1.5634251974335314,0.08784096902965986,-0.015835501894054763
244.0,200.49282279676376,-21.395902891165747,20.365295347952667,0.008567147220443857,-0.4955504907530408,0.0943534041073663,214.99081925059076,169.26314849744898,-0.30619578009776893,1.5567386911259637,0.11978512213533477,-0.008452242374053946
244.1279397640307,200.53554138846008,-21.39983907093938,20.30339374773424,0.01175652462900059,-0.486473730187117,0.08657875863010035,215.13258515002443,169.01681539407576,-0.3143883160248262,1.5361523122347398,0.006069363738086378,-0.008861627496296421
244.20000000000002,200.53632314434736,-21.43558845097644,20.2956541407634,0.011753584836614435,-0.4865189937671057,0.0852202521199384,215.24328811580378,169.0176307063532,-0.3180416008534568,1.5357672108885745,0.006102643553132775,-0.008903342661282449
244.32802110627924,200.7700499952227,-21.51055345499079,20.302104903844832,0.02491288282238615,-0.48750707229478196,0.08474031337937166,215.30778329583543,169.0329419440712,-0.3101877896560179,1.499657589172822,0.010395871528028941,-0.00857906880721362
244.528102743824,200.7644706915247,-21.63250465139063,20.320677453347606,0.023919065581837554,-0.4915598395769738,0.08521897238925638,215.6349195210311,169.1795288501208,-0.31537514402711525,1.506990180901313,0.07077366172643727,-0.008665345321092033
245.0,200.5884034245792,-21.47839504426262,20.363417122936138,0.014359157442063128,-0.460792008319896,0.08454458410414657,215.65886157888323,169.68807053633682,-0.24033948105697156,1.3660514233730945,0.1391936284100278,-0.003133360073155237
245.1283494225913,200.5980931265848,-21.49471481556731,20.373057042306225,0.015281666770505565,-0.4548542513874991,0.08402807451402394,215.8085017575867,169.54394592077773,-0.23856531556899563,1.35312185113533,0.07122527906624157,-0.0030994878093515694
245.20000000000002,200.5997030735752,-21.522180331512885,20.47935927476071,0.015305820251018716,-0.4545201634120806,0.09376283274643143,215.9052235140252,169.54620868583373,-0.21838009295211605,1.3514364583909508,0.0710505365207332,-0.0018801218863039471
245.4,200.6023219066614,-21.617459069690824,20.411454900288195,0.015285170613801906,-0.4548035440773862,0.08535364921777897,216.1751292688004,169.56308770121265,-0.23610440810368982,1.3461802520320536,0.07256903195678145,-0.0031457213112464225
245.5285153412252,200.59600406750516,-21.712388093958822,20.423160073095318,0.01426782207535779,-0.46071090319666935,0.08588668879368162,216.38320623983333,169.7783288886372,-0.23841170075870924,1.3559374646954063,0.15790280724168643,-0.0033882303347382244
245.60000000000002,200.59604506685432,-21.754930038543314,20.236609064250743,0.014222208750521702,-0.4613302769090976,0.06717377031607623,216.48044670196614,169.79563961376132,-0.2765377169682073,1.3543941102463533,0.16041537860136051,-0.005728207856583956
245.92868242746857,200.66284870525305,-21.92175939061817,20.20981783284204,0.01775530310764795,-0.462229317397841,0.061750497015026565,216.87909414424473,169.8600527543537,-0.17286542535603272,1.335284261037545,0.17035973735826362,0.0009640084672872936
246.0,200.76694690551616,-21.924085612185614,20.242912263816248,0.023381439154849974,-0.4591628445947551,0.06299277909187925,217.28676554600798,169.91557889986063,0.08770030259840397,1.3948161784708748,0.17469418522246866,0.018654633389378592
246.72902008460701,200.79142891064873,-22.240115071451196,20.289782606766064,0.024080161874556836,-0.45611261283938925,0.06285180463954809,218.27624536479883,169.93376474503455,0.09993057488785083,1.373136970191112,0.14558525467825809,0.018920648320510127
246.92910522154088,200.81104308520318,-22.298079877386623,20.304323654536855,0.02551976713771121,-0.4500387945402331,0.06254018141884535,218.49868070324052,169.70399682202574,0.10066254905841417,1.3511549891750227,0.04771146692722192,0.018744517092788574
247.0,200.9217076352837,-22.073057942881093,20.296951914825048,0.03181004472359058,-0.4295604413907508,0.06137404892616732,218.91624954617822,169.96076879134054,0.04697063854609204,1.411888699254613,0.07241535097654539,0.01515535337357126
247.3292763585969,200.93734282996417,-22.205200671426226,20.317281936290716,0.03221654930662677,-0.4281889612389927,0.061287874991854965,219.37135320963841,169.94301496995303,0.051884110163230225,1.4029987141545102,0.053976624364350884,0.015593219189521937
247.72944864276346,201.00109471517706,-22.37321309616502,20.379467303357945,0.03504821157590754,-0.4280703255936635,0.06523431688809657,219.8992321349608,169.96550223385978,0.0016862669550278056,1.3882510496465947,0.05256409866944496,0.011830707718024733
247.8,201.00234113660503,-22.414208854464988,20.170924615749215,0.03499001380133981,-0.4287459475192884,0.04490209028843254,219.99756638172218,169.97556876068762,-0.03647880487406421,1.3872457561568778,0.053509207097995004,0.009465051011739318
248.0,201.04690895976165,-22.398108195453705,20.131712619107805,0.03713296984923685,-0.4215600176416274,0.04237380528171817,220.38009870392813,170.05490688392345,-0.43819100006637735,1.4039757413161948,0.05971531304239482,-0.017913582307483918
248.12962206946662,201.025377156397,-22.44550189079409,20.21465923057379,0.03566504379263285,-0.42109816049258986,0.04971898891959258,220.57501290273248,170.05851046713076,-0.4380035918878419,1.4055257118702773,0.05839357400448058,-0.017958814840714724
248.60000000000002,201.04236345861577,-22.641806386417468,20.272209644927553,0.03567518714103401,-0.42098768764741784,0.05295242708695012,221.23451662179076,170.0846376301903,-0.44019954614240475,1.39927049101812,0.05683573805676358,-0.01764419971656986
248.72988434175775,201.09120237611572,-22.69148717931858,20.318195855690167,0.03812125626963103,-0.42076124654104885,0.057070806177149006,221.38863465639787,170.09162512154313,-0.5137973881776181,1.3906838051696844,0.05626486370724073,-0.02267214353676083
248.8,201.09381246140353,-22.7215083763811,20.31158526345087,0.038118245339794486,-0.42079365929805806,0.056068599612205956,221.48613587654143,170.09586064312842,-0.5175812427419016,1.3898417900058384,0.05601697030134159,-0.022948284715755503
249.0,201.0196068463634,-22.966172223539633,20.374226893949405,0.03346591116908419,-0.4324646733152731,0.058803790884736216,221.55549765754174,169.9652091249163,-0.08770890964545763,1.3466662942542635,0.03736721809611163,0.006059405598888224
249.53023799423565,200.76459959980707,-23.158280877259465,20.47102089154944,0.018378273089592438,-0.4301200548399731,0.06564705379973117,222.42257059599206,169.95661301704442,-0.19744603757063744,1.376083131488787,0.027596261560248306,-0.0015349571674551053
249.8,200.76911560554518,-23.277826471515734,20.416879744747447,0.018357099019124287,-0.4303366963446084,0.058881502209743745,222.7933694962046,169.96574410368171,-0.21221934402011108,1.3720922937249813,0.026366348365187222,-0.002272665207814172
249.93041650560525,200.63791113385415,-23.33546481788593,20.36843772763884,0.010971359678387149,-0.4303074213991555,0.05297799096868608,223.0620622445077,169.96517382268465,-0.1067608436291867,1.3924395713455249,0.024751541636783468,0.004585622733196147
250.0,200.53446094979992,-23.525441529418394,20.351357566493256,0.004981810039493955,-0.44320016292428194,0.052131955819371995,222.91242406827104,169.729735547406,-0.2860999114886099,1.3437469950009844,-0.011692570708670687,-0.007790591361941442
250.1305061805606,200.5678563039259,-23.583813557805467,20.3685641597476,0.006792039380293289,-0.44325470717890547,0.05321343872071573,223.07171809707424,169.7291146216574,-0.3043074881300084,1.3372800709545676,-0.01259513238660069,-0.009161922552395287
250.7307768756036,200.98018342367544,-23.867097061982516,20.4893392414938,0.02946348620012288,-0.4445245022234424,0.06239836517380015,223.61252971425057,169.7409475477347,-0.45021680292902855,1.2589704191853377,-0.013017061416899005,-0.01867333536508222
250.8,200.98869539391856,-23.862852861578766,20.47645155679093,0.0300704524480175,-0.44089857483807804,0.060619309320163864,223.6807417355368,169.6286757717896,-0.45251583678823154,1.2508819788737013,-0.052878659942663185,-0.018721575632889523
251.0,200.93145492738194,-24.274076947876576,20.468976771042833,0.025845858311714837,-0.4670832901714717,0.0601603768113668,223.86409533435057,169.22394173081128,-0.6328042561218453,1.234446744218369,-0.10426461333606302,-0.031329653644498856
251.33105006381868,200.92307012641388,-24.514118909461057,20.492609198824812,0.024315380323696976,-0.47565105560401466,0.06088914203690837,224.30749253257082,169.39450407728302,-0.6488563445085029,1.2375409514277604,-0.0325851342188023,-0.032715023744008524
