time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
257.5340152493209,200.2120047814284,-27.75131806578993,20.524313754931363,0.010171322129170251,-0.5029820533356256,0.05570424270679321,235.1512628038973,168.93168539861273,0.18100636236846818,1.5980878433260706,-0.0803783143917568,0.017625068739438133
257.7341151113201,200.2707715620876,-27.849200242252703,20.56865594359242,0.014122970002212559,-0.5018292227887095,0.05785239355949614,235.40071197007828,168.86094635642826,0.17954809049242756,1.578927673215016,-0.10474287246249667,0.01700066774526633
257.9342152301635,200.27272766301886,-27.956160933819625,20.579168396227963,0.013044560379390084,-0.5053897196543139,0.05823763839970129,235.77602863942397,169.0218805364455,0.18149933218065084,1.60169064277595,-0.029858360808192236,0.017009919645585108
258.0,199.8398667790481,-28.006911284207124,20.17784133864298,-0.012682589954169874,-0.5077792464487869,0.041541290474951635,234.86411565353163,169.09098846343545,-0.3100857052446744,1.408475278764747,-0.006079662367860485,-0.013692848882660057
258.33441623608564,199.7095194128397,-28.1543921908862,20.21431378680938,-0.020778357905361568,-0.5062632342401457,0.043092749464001254,235.43622608911303,169.0684052143927,-0.31844862661543355,1.4333951620715122,-0.008740674559476896,-0.014556243354490109
258.73461826249553,199.70006753854693,-28.383062717740092,20.23272461525427,-0.021818755516858822,-0.5109948074507537,0.04362745967696573,236.06174017683722,169.25303937735413,-0.32627195757643207,1.449953127667143,0.07157542143075513,-0.015562281625925038
258.93471965694954,199.69595633498614,-28.486763799429653,20.24115548600351,-0.022019006747977816,-0.5117276674480385,0.04370220743271712,236.36384798551046,169.30515082262207,-0.329689941935163,1.453324508461962,0.09172430771542431,-0.015741419614942444
259.0,199.793719815585,-28.557295141972958,20.453804939323987,-0.01628626141220719,-0.514455457786731,0.052417225820236266,236.75371293601305,169.24232418630444,-0.07267234408719347,1.510907804768014,0.08086996057496454,0.00022234502474250545
259.13482130480554,199.4063333358592,-28.593332253692918,20.112471136842238,-0.04084259628174684,-0.511686546782558,0.028278012717153477,237.2373156695755,169.20513629327965,-0.01877032902700098,1.5905210096077793,0.06885396670063886,0.006575366347793156
259.3349232054907,199.40142793234875,-28.694247852784812,20.119847432559705,-0.04041137171472508,-0.5109437028402583,0.028305124055166046,237.54332801237055,169.1908173478905,-0.01740887367036644,1.5882267001056012,0.05973288707310966,0.00653315141351523
259.5350253584328,199.64996503275395,-28.838006907705818,20.147006163178144,-0.02402260718400677,-0.513836054568448,0.02982026996675264,237.64041610551624,169.24927346356063,-0.01942184860054175,1.5303135488349835,0.07691936870435306,0.0061266547624017585
259.73512776305955,199.70332500877768,-28.94219390335382,20.22769075849028,-0.020175746537623437,-0.5136186926879407,0.034948072777425086,237.88529985696835,169.25016674093445,-0.030524430289942332,1.5140560034682613,0.07348037247371614,0.004770078163747686
260.0,199.62989016849167,-29.24499037483213,20.35205551212496,-0.02478544494583139,-0.5270729251321907,0.04021749626063644,238.17104500732054,169.10228873563514,0.10523706897126134,1.4949840995837766,0.06105104423881845,0.012829291913243588
260.1353333250804,199.51291244396842,-29.29291453250214,20.3969366382237,-0.0320135634025826,-0.5255244975280622,0.04293190983378152,238.45534884675612,169.0919333830434,0.10077047671506334,1.5180451562368877,0.05808109056456992,0.012100158207109371
260.335436481332,199.58580787226495,-29.39923749188635,20.549281407741947,-0.02699656567870729,-0.5257955140332782,0.052888461616045414,238.69797488042437,169.11310968452898,0.08028023037875602,1.5014896372203488,0.06433938391480744,0.009444097173451155
260.5355398869833,199.58116584322923,-29.501045066161684,20.559505372430117,-0.02687004117394541,-0.5253264399166697,0.05282726850749566,238.99383734497408,169.1105884852896,0.08235792643721708,1.4995712776899635,0.06148956978939354,0.009505087691600194
261.0,199.4273117783135,-29.447587286529828,20.657872904440254,-0.034411904107629745,-0.5020956431602669,0.05505425639413766,239.13907609404922,169.54217923633027,0.19056065495272567,1.3879267570302527,0.12613017351950595,0.016546173894125295
261.13585159463327,199.4228888871397,-29.5125131296491,20.66525348503748,-0.03426091351737357,-0.5014796524183261,0.05499503626097817,239.3217308307865,169.54112107239376,0.1930041424829318,1.3839319410771567,0.12064715212984274,0.016725450563546424
261.3359559921832,199.41574265786616,-29.616242694565397,20.676333948223313,-0.03444448498280794,-0.5021864928976197,0.05506287780213252,239.6061698336876,169.5896579977683,0.1961511823770661,1.3848001935113892,0.1362596782559214,0.01670696776546481
261.53606063628484,199.52655820837325,-29.737375760504584,20.697461236086536,-0.027021956468893278,-0.5035895913478037,0.055771618521587796,239.78547102404696,169.6388594899373,0.19792952372313463,1.3563433273573131,0.1473245661635186,0.016734152937712778
261.7361655263695,199.83174632876214,-29.86952575520829,20.876128714747722,-0.006850229793645617,-0.504102244291564,0.06712524180884587,239.74503713168718,169.61914353183892,0.17420651562567782,1.2671491632389245,0.12309491567083782,0.013602333393989164
262.0,199.92428411932804,-30.13285717442718,20.935498038306008,-0.001163822176382106,-0.5131841701249054,0.0689912760353558,240.42959801977818,169.38443426835894,0.2284139776623581,1.3266156756515344,0.07081912324943035,0.017005372284358694
262.1363760422168,199.92417419995712,-30.21004411865035,20.946059804684197,-0.0014304009418600965,-0.5144897007097929,0.06917290480320054,240.6216463017771,169.43247638167676,0.23025958542446126,1.3286548724337706,0.09062548901214217,0.017217556511797183
262.33648166684463,199.74186689124954,-30.26831643435883,21.076767259372573,-0.012844518717201618,-0.5116602832903284,0.07716687206703189,241.0238000204184,169.41711131305888,0.2151270457760602,1.3620849551025644,0.08428892046073878,0.015030382143125614
262.53658753518624,199.70194089257072,-30.352721213533428,21.18818767310739,-0.015094550027090616,-0.5102652334791591,0.08370405033107327,241.32170243696913,169.40724043052936,0.20268740404252622,1.3651298184368648,0.07723612827262959,0.013326798656850982
262.93680000074573,199.32213649287917,-30.489501793889843,21.03827709404655,-0.037768725280544535,-0.5035886196315573,0.07086336136274735,242.18094784680852,169.2377147689592,0.23984053957554502,1.4358013191625025,0.009913053573415539,0.016975586417915106
263.0,199.18076805933205,-30.443261355873467,21.023883345496586,-0.046048941995347904,-0.49765782576079054,0.06991296295916616,241.85309215372587,169.3703553706257,0.2197832707409314,1.3535068116016882,0.030285789607198355,0.01571410911064518
263.1369065968326,199.1754147529845,-30.51021480582044,21.033354592405836,-0.04594086243014674,-0.4974181851738084,0.06988660622573425,242.03551676368215,169.36736335326216,0.2220218453596523,1.3504083641137221,0.02758835827722543,0.01588018860893141
263.3370134343709,199.12868159286458,-30.58489091437491,21.243789269406232,-0.04831051372729929,-0.49600284331063094,0.08327482498185235,242.33420532451484,169.36085900329488,0.19430381612885714,1.3550591457623529,0.024682579489497074,0.012098768635122582
263.7372278315447,199.1094947941906,-30.783293505691624,21.277064814440685,-0.04829142187113524,-0.49596302134487447,0.083267368284421,242.87442444456417,169.36908269153628,0.19921532450092808,1.3477907011021857,0.024645982009262407,0.012462191490827473
264.0,199.28700857038314,-30.691393840018442,21.468030519804916,-0.03577127721164158,-0.4777403302632333,0.08939428268138139,243.7101963550698,169.5610415877539,0.43068443015044977,1.4330342949982326,0.037562978012152366,0.027146098093654765
264.3375512240976,199.2527698539024,-30.874007796121845,21.499952104473934,-0.038007032365984156,-0.48208558344889907,0.08987308807977239,244.2507656981002,169.71810476217723,0.43858053206694314,1.4523412497331412,0.10413708440659006,0.027250573811799524
264.73776801043346,199.2420830202599,-31.076476277747744,21.43913521068834,-0.03771251842471141,-0.4825989131522453,0.083345710991551,244.82711450367384,169.76521391739578,0.4652997138861141,1.4492271855658523,0.11181720642855546,0.02913334663614733
265.0,199.19951971092405,-31.524903888095114,21.049750391337067,-0.04080783649295739,-0.5081812154911274,0.06766210324738561,245.31473447375927,169.39128786729052,-0.07823303716513241,1.4745166365509126,0.06418244667378172,-0.005576082622823161
265.1379857445721,199.24571361984178,-31.619399635043226,20.909691439488842,-0.03761495965005184,-0.5096089853556118,0.05767611522081089,245.48425834035223,169.41287729409532,-0.05668066753906148,1.4648037217056593,0.06966591259588324,-0.0030067883532251005
265.3380949656672,199.28779391474384,-31.72664894533593,20.976079680689626,-0.03459553223022543,-0.510006111971317,0.06134488044064627,245.743353262129,169.43375776092893,-0.0656322292999357,1.4549067617247289,0.0740935768619484,-0.003872975809126245
265.7383141131135,199.2857271087494,-31.910647536899898,20.99986773699447,-0.03328658050722961,-0.5067484975103947,0.061044401885084115,246.2817739395688,169.34266938281777,-0.06630015522709838,1.4362696150162084,0.030178462889185076,-0.00367275414330392
265.9384240383481,199.24840993249845,-32.028926913394635,20.751019258407727,-0.035102458361051185,-0.5075482765641093,0.04363874657408384,246.59352338888004,169.35096441622596,-0.02402566534476857,1.4409724903850767,0.0317809657504235,0.0010464075004232134
266.0,199.22804096542603,-31.96628066191227,20.50406277402184,-0.035858666017901636,-0.49991075412575614,0.03311013427540237,246.5639180201404,169.44925061819356,-0.3388033460190808,1.4150743049749086,0.040539811334605956,-0.018450021563250506
266.1385341971803,199.30909547641355,-32.04674482643872,20.588047336975205,-0.030650363576215926,-0.500723990558143,0.038378054662463607,246.70664707076097,169.4668127887149,-0.3530361057062226,1.3992843012177778,0.04478110154662426,-0.020035635316264296
266.3386445890533,199.56281617331203,-32.17244080422468,20.72991205902575,-0.014595524116915035,-0.5014849677653942,0.04715510005887819,246.7962652544359,169.4572995133741,-0.37683614035366136,1.3433702367629727,0.032690835396046614,-0.02232580257735476
266.53875521341087,199.56075516113523,-32.25942212194583,20.737352031495277,-0.014193937427965828,-0.4995465956152406,0.04688741171460224,247.04629430258447,169.4011729942463,-0.3806074511057293,1.331789556904608,0.006924922233240486,-0.022265881207960324
266.73886606969734,199.64831092067274,-32.40332317589166,20.474543293994078,-0.008664561422339508,-0.5020674109752631,0.0288674380346184,247.23794323494926,169.42946928218822,-0.3416536375081231,1.3080183809705337,0.013201129589507896,-0.01769509842801168
267.0,199.785868571014,-32.982589157438824,20.64158840115672,-0.0014852533088298113,-0.5368391152443961,0.03663472556545151,248.18089435145868,168.80299321654846,-0.16422080535052963,1.4240755009386876,-0.08160954588349546,-0.006898141186075003
267.13908847583787,199.77768092449077,-33.077599122262605,20.646070046949998,-0.002509578597753125,-0.5397737023890041,0.03679319122925774,248.4063602198028,168.86987006729552,-0.16565183054061944,1.4339652248437347,-0.04781868599930213,-0.007063751993749034
267.3392000245837,199.95227597819778,-33.25188056569616,20.350434410666836,0.008153124531951014,-0.5436959078884691,0.016855153901915953,248.57252797084075,168.8997403295512,-0.12146807779501381,1.3995941393929183,-0.03792543073616538,-0.0018457569751813918
267.5393118030423,199.76434855521092,-33.32609278898066,20.41158650135413,-0.003704435614365763,-0.5426208127621442,0.02077704716421895,249.01051408026066,168.91549797337123,-0.1312500114023469,1.4414555944788154,-0.02307790797417559,-0.0027528199640404873
267.73942381066104,199.7629599099158,-33.435158950412166,20.415341411009855,-0.0038932814883668437,-0.5430647091232834,0.020793079478062915,249.3072936473962,168.93132762551434,-0.13184733525549885,1.4432442901818627,-0.013954359227051537,-0.002712763537102053
267.9395360468881,199.66601691245384,-33.54757997121691,20.134459903275292,-0.009661561902682102,-0.5429728318172176,0.001997151277526591,249.67648581011974,168.91452595901632,-0.08619653311864289,1.4620205822637944,-0.018071495934920898,0.0024000656482176218
268.0,199.4358916812303,-33.79138169241259,19.904287153583326,-0.02461762689584985,-0.5605408564069994,-0.006834835002984419,249.27667854881204,168.74321952063903,-0.3848508687569172,1.3724200839339464,-0.027181518052240672,-0.01636878153933097
268.33976120296313,199.300763860799,-33.94386907940294,20.00220277895962,-0.032320483634397996,-0.5582204963257805,-0.0002715670420960232,249.8289042631304,168.70830849691055,-0.40553686365260033,1.390198857526198,-0.03383860124847578,-0.018389625016129337
268.53987412171074,199.38322123986063,-34.05686223647428,20.160180383924022,-0.026747922747039785,-0.5578824123764438,0.010042933185831156,250.03184215584662,168.68267717969204,-0.4332029386522792,1.366132860082593,-0.044015826076649806,-0.021291725452979828
268.9401006378797,199.62509648740865,-34.34295497930637,20.174149763185522,-0.011695045512994712,-0.5627487688593344,0.010802943119669485,250.3731016301898,168.77699550859913,-0.4435192867702029,1.309767592157334,-0.007921443579952125,-0.021854422719225403
269.0,199.96865524333833,-34.24384608527521,20.432409147663826,0.010087709659070552,-0.550277529621676,0.020884907455425435,251.22445680003563,168.77830272666793,-0.11583908223782052,1.450988703627634,-0.036335427106830354,-0.0013153529225842092
269.1402142342048,199.94753717658253,-34.297753516499064,20.634547676038082,0.00867758769685657,-0.5490087279219883,0.03391998591902556,251.44356160859306,168.76449550833004,-0.14493420609056262,1.4544490085535213,-0.039052755627809514,-0.004837981203825703
269.3403280552938,200.2535982355593,-34.458158596758985,20.769830908495326,0.02753796916390639,-0.5513781995365803,0.04226724117952252,251.508841760194,168.75933625908283,-0.1645465484153348,1.3893096632250037,-0.047339023090478535,-0.006884613718792383
270.0,200.30962308383064,-34.68279302934193,21.014590677844165,0.0307618440357505,-0.5394120697719108,0.05068592839627806,252.43828187227922,168.81133476399464,0.11344943110204303,1.376363226895044,-0.05876110671393697,0.01072746424139398
