time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
278.3456739067497,199.93478801966054,-39.51124176845793,22.277447432803193,-0.0293306840348592,-0.5762887800789676,0.051465609347562315,266.4426994915711,167.6417477178372,0.05505400276533401,1.6900723452188278,-0.13304577760118766,0.005950795266806324
278.40000000000003,199.93307479914753,-39.5429117990969,22.269793969061038,-0.029338913294907974,-0.5763157516351226,0.05028931324742864,266.53463213425954,167.6348390160305,0.052277255745117754,1.6909152216302312,-0.13301421267929278,0.0056755160077789045
278.5457974885135,200.0118255968302,-39.64851428644876,22.2887922899586,-0.023890619672089306,-0.5778228568901242,0.05190843743239049,266.7047116339922,167.63972661370474,0.022272241174054665,1.672279606316045,-0.1260321501169262,0.0034877859296105853
278.6,200.01128477353552,-39.67684433487174,22.20541308069153,-0.023421758217243235,-0.5768292654132395,0.04209538445347984,266.7744746096621,167.59075067733934,-0.0034880391166279383,1.6646106282347553,-0.14563917518312938,0.0017065147490215335
278.8,200.00588304502148,-39.79436154765691,22.147809936279153,-0.02347062123965312,-0.5769885015232487,0.03466381835138779,267.10826150007574,167.56374305063716,-0.022781306820117447,1.6668983810328863,-0.14561157960448526,0.00034746846708329617
278.9460452512879,199.96653773681882,-39.87422444009753,22.130451809013817,-0.025816678390967584,-0.5766138694477458,0.03151609895452019,267.39014835704364,167.5327081222863,0.04191444016468179,1.6786859864488306,-0.14919339000752208,0.004999408922767434
279.0,200.16124012449396,-39.78625947442468,22.13535474617899,-0.012686360888330084,-0.5661529221953036,0.03135850956739845,267.8976781158919,167.58253467858034,0.0832653118382197,1.7541353692113,-0.15529036454280318,0.008082057374652993
279.14616943128283,200.15221127375264,-39.86535218333732,22.145344143792766,-0.013158450160622538,-0.5659187750177522,0.032099949018658674,268.16000001643306,167.55716316624944,0.0706564182591361,1.758759188994019,-0.1572610878130179,0.006901593035381252
279.2,200.15212343841137,-39.89397667897807,22.198369832519862,-0.01311599625361155,-0.5657824973933463,0.03787770322776603,268.2542562125074,167.54720348052115,0.0859877469189352,1.7598266228403086,-0.15784499927829976,0.007926779332489892
279.34629380967397,200.14194073844496,-39.99382234286973,22.203793319322852,-0.01457812826475382,-0.5686674867954449,0.03811090985400425,268.55818754327805,167.6142706453565,0.0868169021376733,1.781405582747075,-0.11742660051273207,0.007867252099650241
279.54641838595575,200.27200067124318,-40.149537049305316,22.20711288523583,-0.005889973309492926,-0.5715021056884172,0.03752640489194508,268.79375547907716,167.63349648469065,0.0997850998944183,1.753384145957947,-0.10504908508318736,0.008906642164879394
279.7465431596234,200.09950573480126,-40.21003463835905,22.21953445130984,-0.017084733851949606,-0.5678608852578414,0.038188285510458164,269.3149588785767,167.55299075124412,0.08889490504227655,1.8029651838818412,-0.12121369126354249,0.008197544946753444
279.8,200.09879397688425,-40.2398028353084,22.239858912759562,-0.017071085112326752,-0.5678175065476153,0.04024112138086183,269.41120264878754,167.54593263763027,0.09483819679735303,1.8043713820792224,-0.121471464760485,0.00857876848745713
279.9466681301732,200.0931566461617,-40.32713997500059,22.22694943662744,-0.01726379069531032,-0.5680369408408196,0.037655880109780375,269.6788014340005,167.5297582804937,0.14598660036794875,1.8091696909493933,-0.12137079536381065,0.012422735120681688
280.0,200.32505224342447,-39.94888772744052,22.250322927897095,-0.0005738241022408275,-0.5346894699185982,0.038097222845200486,270.14029440193974,167.9762379543282,0.3396559040311944,1.8704173134527355,-0.06896403557475306,0.02661838822587523
280.14679329710225,200.22100802514416,-39.99903618493772,22.193564421474168,-0.007333967963927986,-0.5327621368449184,0.031018419782148067,270.4943359065813,167.94063968504017,0.34594374994101285,1.897651155159773,-0.07566573846196355,0.026950199036397525
280.2,200.20839666677284,-40.05060878782472,22.131331834327366,-0.009024718783042139,-0.5359824665920432,0.02407642928913773,270.6405681856068,168.02318658989884,0.32868060539900673,1.9173540823153519,-0.0359368925660207,0.025864876910775002
280.3469186599087,200.2072168440697,-40.126529193112226,22.145323736813545,-0.009022201578456986,-0.535821831879763,0.025508501278012696,270.92286803997655,168.01675245450565,0.30509205469499195,1.9228215386494458,-0.034805703063008626,0.023856822524028976
280.40000000000003,200.21040754990648,-40.14745952386127,22.188972312574005,-0.008478333158907581,-0.5347635948639272,0.030174910998707193,271.00874113353143,167.98387578889796,0.3191546729914691,1.918747133069635,-0.04785807706527288,0.024672632474265273
280.6,200.20775616108241,-40.25714843428873,22.11269083482767,-0.008542846891860367,-0.5349645845411077,0.020937796320477042,271.39401506949577,167.97694407061653,0.29977063088761247,1.9265417993958953,-0.045582325473942024,0.023129035788783454
280.8,200.20629562140738,-40.363432813585796,22.138556449981056,-0.008526199778449891,-0.5349128535515653,0.02337347148120325,271.7798469463321,167.96733616474893,0.31069918193879154,1.9337506232013173,-0.043806558839949654,0.02387838451363079
280.9472959185873,200.3761291812371,-40.48936085116458,22.166249445072282,0.0025948522909457396,-0.538183170735741,0.02677510645958817,271.8838313126117,168.02259147779452,0.24260162851664466,1.8916495122060288,-0.025349759899769116,0.018492294881034755
281.0,200.15642307027042,-40.32955119972101,22.154762992083526,-0.009588069919474758,-0.5228455807549924,0.025734772364383415,271.2713690519532,168.21892358860623,0.15163019259406493,1.742952443223596,-0.020470126447315544,0.011974360609114873
281.1474220599028,200.11762310237967,-40.40179036884208,22.111698559029165,-0.011996842932886245,-0.5224608630117205,0.01996041433247543,271.55611446280517,168.2090318319924,0.20496256852781744,1.7530306098215704,-0.02189175720242731,0.01597757533851817
281.34754839460004,200.1148594213261,-40.50903127455814,22.11571058975153,-0.01214913793981133,-0.5228583219003661,0.019992595390073958,271.9129264520513,168.2166185729743,0.20801736884258135,1.7580826965462926,-0.015157882352043659,0.015846560789621034
281.40000000000003,200.11305209726052,-40.539749858129746,22.0230281821333,-0.012227955474630832,-0.5230984966487973,0.009421309300232493,272.00601746821445,168.21855288088153,0.18284957730952456,1.7591698423081834,-0.014123033459539516,0.014173500916496343
281.54767492218286,200.1874684243677,-40.64273195917566,22.020637417224254,-0.0072909776455369005,-0.5248167995817529,0.0089007583696247,272.19794191458976,168.2418277067245,0.19569686906018613,1.7429719680135876,-0.005993042490187009,0.014905292169542372
281.6,200.18955781618124,-40.626099213649525,22.173627726249304,-0.004983241471205975,-0.5182834785724681,0.02561544583251305,272.18676754930004,168.02574033946806,0.24179996088836853,1.7036495821224877,-0.09932455150346638,0.017830301605531392
281.7478016421557,200.14440237027006,-40.687094444312365,22.181581836954784,-0.007861822829149611,-0.5172490691048504,0.026195136665949713,272.48177405094776,167.99468666817512,0.23216162470910373,1.7162250187545685,-0.10519140676294618,0.017073024883233506
281.8,200.1437647308423,-40.71472408733292,22.163219009020153,-0.007877128814984868,-0.5172952681918853,0.023968303354124084,272.5715590374386,167.98978204348882,0.22727474557583785,1.7166891036429317,-0.10566686293367156,0.01687909924786599
281.94792855402426,200.2941827091127,-40.836975051514735,22.178631022717987,0.0019309023213256553,-0.520403808087872,0.02564440127958328,272.6668254065969,168.0303319930932,0.1937466713919932,1.6759761965080684,-0.09168980598522022,0.01413358068206908
282.0,200.1894935350419,-41.01615948477766,22.177566087365573,-0.00546249215851532,-0.5328385138501494,0.02580927651582715,272.5816260091767,167.86926655986184,0.158177744760283,1.647223598905688,-0.10876085691563266,0.011115320848627028
282.148055657295,200.20540350910247,-41.11211709824462,22.190256567532014,-0.004347969868162669,-0.5338298469092557,0.025492399098857782,272.81174075927504,167.86164234224375,0.3090145488958693,1.6431630784339744,-0.10762370376256257,0.02151282183862778
282.34818295147545,200.33565068938077,-41.24369148762638,22.192259113606266,0.0049231534083996695,-0.5341169068145741,0.02489235483707689,272.99946245541065,167.8027143832378,0.3225835803393912,1.5995506087627793,-0.13252010042889661,0.022206608510740623
282.5483104360741,200.43015930917224,-41.398008506986045,22.16214514589888,0.010642186745988748,-0.5377636059336414,0.020128810211359902,273.2514035923309,167.84523930951684,0.4221088617989121,1.581564755607483,-0.11065614401865152,0.028900945094635352
282.74843811060015,200.41965539006108,-41.49547118789554,22.144358138515837,0.010624861179837602,-0.5357176900843883,0.016958634028366972,273.5399512297793,167.74118166650493,0.48644619224771696,1.567829497307149,-0.14788697593406072,0.033600580291948914
282.8,200.42087101112696,-41.52129007831185,22.20447820447807,0.010670463414333945,-0.5355834293456385,0.02365631561533959,273.62020161072104,167.7317476197759,0.506479170318596,1.5671177712105118,-0.14904938334924453,0.03502858193612749
282.948565974564,200.3043169323595,-41.55875116036011,22.218651748708456,0.0030069383045162844,-0.5328027453957243,0.025125355405948773,273.9779315366334,167.6622971510714,0.48213004957103806,1.598219788868761,-0.16439144917227957,0.03296016880113944
283.0,200.06659331317013,-41.42989061999923,22.21871133463788,-0.011784196877681362,-0.5221598449454562,0.025004546844852624,273.47242753486324,167.9793743195612,0.4818981814203412,1.4873974819193163,-0.09990916353760432,0.03297549275019764
283.1486940274771,200.0648509612409,-41.50906638470882,22.2224380342225,-0.01186504119048532,-0.5224087621044864,0.025024249035094356,273.6965548141405,167.97135378485123,0.4866802376029932,1.4859241372212304,-0.09794555922949415,0.03283737801432597
283.2,200.06361529569193,-41.53756483587511,22.174717614608646,-0.011907948834303446,-0.5225341105457298,0.019486790805338383,273.77320306912094,167.96766184727778,0.47423085713414065,1.4849931958198912,-0.09814913027978715,0.03184904707636784
283.34882226885156,199.8628971427957,-41.54381440317633,22.19485055714677,-0.024775947124073047,-0.5178128627778,0.021826849962923285,274.15731807732664,167.89067916099242,0.43488070884522995,1.527186133187959,-0.11716459276082239,0.028636744440029657
283.40000000000003,199.86110528203594,-41.57290005191795,22.232800989295608,-0.025084128739091428,-0.5184780204805233,0.026047731839666275,274.24794457178587,167.908960934167,0.44680228350120116,1.5314958407919288,-0.10638080235586192,0.029463017938529245
283.5489506982007,199.82115319050303,-41.63687622690665,22.240528324057628,-0.027429277674672264,-0.5176052911322255,0.02657378062208156,274.50834837222305,167.88058985914205,0.4408825994737454,1.5383612267618716,-0.11091749554262986,0.02830646988147021
283.6,199.82107887921129,-41.66012492804614,22.443916687420906,-0.02766763263486936,-0.5179595330131489,0.04942959169973608,274.60170752454087,167.90132491382747,0.5028982668848834,1.544050936487155,-0.09796868487772943,0.03228327590405289
283.7490793150386,199.9058183033715,-41.77278521719553,22.431575103333596,-0.021896113223842145,-0.5202659130967731,0.046712785526247,274.7445774488186,167.92129063694557,0.562602792948836,1.5190891396598778,-0.0894755492983165,0.03623464091135924
283.8,199.90460948076492,-41.79952712429263,22.42567764378174,-0.021902547552351048,-0.5202845132772772,0.04578019478770589,274.8219983054093,167.91697806812786,0.5618793138582536,1.5185800629290873,-0.0897089804862568,0.03601455051301445
283.9492081188805,200.08695331869706,-41.94307010107945,22.421516926592613,-0.009847147018943517,-0.5246529452451432,0.0442590608371342,274.8509110692275,167.97811823001703,0.5991556477245122,1.46448512144179,-0.07033919215008512,0.038280381379405086
284.0,200.17760200452838,-41.81725965927286,22.441350871234167,-0.0034354912373867853,-0.5124986144892284,0.045030611382283516,275.07084984836723,168.1714479257121,0.7430632253883387,1.4893999297218772,-0.04020390905201948,0.04860379267365973
284.1493371092425,200.21622391848655,-41.89465453388988,22.49507048301806,-0.0009384512776694936,-0.5126762595869132,0.05143037108422684,275.26477882731194,168.17137305481776,0.630398431180415,1.4788226590836633,-0.03821698958662971,0.039946070244492246
284.3494662856417,200.31046498971335,-42.01990575244802,22.54293094715382,0.005150009354112601,-0.514279253995012,0.05652575261431797,275.48350826064524,168.18862890395468,0.5448470157837428,1.4536377488439616,-0.030010309505806895,0.03308734290315479
284.40000000000003,200.30906027952008,-42.06212273813954,22.419354575673534,0.004160700267227477,-0.5171636104853704,0.04252216193755314,275.5970091206447,168.27866187826857,0.5046972060580712,1.470013004400118,0.011779458034469897,0.030267530987371654
284.54959564759616,200.45392878173155,-42.20088736347631,22.380676005112168,0.01355360384037392,-0.5211387655670053,0.03638038322147864,275.68511753064985,168.3346487847515,0.626685423589569,1.4311358073290268,0.028532847831529227,0.038817439033122444
284.74972519462494,200.45304810438788,-42.29212890904337,22.387948929936744,0.014630477770110896,-0.5175479982818336,0.03604432423866545,275.90658250768143,168.1895303790533,0.6364079678847491,1.3986573570160257,-0.034139343966096074,0.039123237746041824
284.8,200.45325018079396,-42.319552847941594,22.343046935362075,0.014593731472580978,-0.5176526609554617,0.03079727702883732,275.97732669900023,168.18920657686002,0.6239192450875242,1.3973832494203207,-0.03388782223309156,0.03812971015722433
284.949854926248,200.59049117368556,-42.44490642602079,22.342787269594904,0.023399276661185346,-0.5208320666160212,0.03013462929646773,276.04079964420424,168.23884332622777,0.6426554452642796,1.3544005478908971,-0.01890412794937016,0.039449789875506736
285.0,200.8558950839889,-42.62259563325154,22.33013423823455,0.03892579701340254,-0.5324674505535669,0.029506265091336716,276.78626293699506,167.98621874832398,0.5434861038041741,1.4891807123304863,-0.05097800314963681,0.03203865554014219
285.1499848419864,200.9847145799004,-42.74346130935162,22.376911449044325,0.046905013280813423,-0.5351884162490566,0.034194340753354306,276.91559433856094,168.01251067958216,0.5600135268811433,1.4598032605723048,-0.04050058967907657,0.03326054533736821
