time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
266.93897715735784,196.32132649029708,-49.26587775607339,22.736351616938105,-0.14245369632666796,-0.5934575117852317,0.047873127159842176,248.1866045693722,169.42567895596466,-0.37389507463488014,1.4583146635177207,0.0982059718833028,-0.020424307385039937
267.0,196.34850108032848,-50.19807177359161,22.95013859923065,-0.13472639789429047,-0.6078352396981613,0.05353603090344789,248.57808648972866,168.35481304976256,-0.18081675423574878,1.5132153257520868,-0.11412368579547717,-0.008123806208773496
267.13908847583787,196.33614900160012,-49.90143289867591,22.976515185581984,-0.1369491222029574,-0.601586584904945,0.05722589514712246,248.84838450978805,168.3172945469606,-0.19143928847856387,1.53073928270855,-0.12116272956783976,-0.009398544054314745
267.3392000245837,196.29954939384154,-50.179693960443615,22.940487492359175,-0.13647047532039897,-0.6042149211289751,0.05268509595252853,249.13397803872667,168.30609252522086,-0.18217320816070043,1.5246431842550945,-0.1183024866297914,-0.008097738185197892
267.5393118030423,196.2722309865356,-49.8362147108428,22.69998385620963,-0.13998427012149567,-0.5978792455610975,0.03645368277364107,249.5406548715354,168.28335601128126,-0.1455920126612412,1.5534448937894751,-0.11907741915559653,-0.0035121038471195663
267.73942381066104,196.2497746519384,-50.09989115817013,22.561412403924106,-0.13871543329719305,-0.6012852600675298,0.02458775733580735,249.8171846827974,168.2911537513224,-0.11623448955271667,1.5443303280977159,-0.11188516975618278,2.9781906177043117e-05
267.9395360468881,196.22394585358657,-50.26234633300931,22.549881410498156,-0.1382983922683029,-0.60214498700707,0.02309926927224411,250.11414071242643,168.27497856124535,-0.11228026920001621,1.5411582481206219,-0.111230791045164,0.0005290870516948089
268.0,196.19314415833225,-49.33471829327181,22.201759581060003,-0.14608139236799675,-0.587288715732601,0.010427363717379769,249.57754737367168,168.006707788797,-0.40075701574667105,1.4210025810518183,-0.16417171353015653,-0.017248362925134757
268.1396485111723,196.17865932673374,-49.682529269829836,22.202267952558422,-0.14377267670983013,-0.5919308699002931,0.008819765310933779,249.7246734698199,167.99991291318628,-0.3987566740529889,1.4037235309241887,-0.16085772159205988,-0.016923932748276572
268.33976120296313,196.13025996648756,-49.69562312042848,22.277306323677323,-0.14573611502547118,-0.589164038600952,0.014893484222607972,250.0405683612095,167.94849303036435,-0.4168928474332244,1.4109688346175993,-0.168135003867025,-0.018734095161607865
268.53987412171074,196.09779283062696,-49.945129282807606,22.32955555286589,-0.14492647563005367,-0.5910122779535879,0.017827769454314687,250.29675945795447,167.91672481295018,-0.42742974776448,1.4009241222212814,-0.1696086044494134,-0.019717067821171434
268.73998726686574,196.08731635373613,-50.14673683111632,22.184742133381903,-0.14324843196768922,-0.5938143652305397,0.006195320707275758,250.5428347659232,167.91364631241768,-0.4021104349020474,1.3887377476882465,-0.16356318003106146,-0.016738603715006278
268.9401006378797,196.0526328726301,-50.55906433466782,22.28449755617404,-0.1413123515659433,-0.5980745924290972,0.01190430382412588,250.74979831558383,167.8889314618958,-0.419223526937504,1.3662000171059439,-0.16337712528673767,-0.018209789045433047
269.0,196.05765026464945,-51.63780476288462,22.677260929039363,-0.13318417650975642,-0.6140049119346725,0.026417066994513166,251.56608434691577,168.4066707902151,-0.10248385587139236,1.5059103123674267,-0.058345518259473636,0.0012851198457062805
269.1402142342048,196.0393789201647,-51.23510707613533,22.617735731351956,-0.13692400798013266,-0.6060687730163059,0.024511826283337115,251.86596765956656,168.3765739015197,-0.0992042124372653,1.5320123627046844,-0.06461444653487139,0.001471577463994484
269.3403280552938,196.01359184766335,-51.328947648002625,22.61479514748235,-0.13703895874388783,-0.6056932414331411,0.02408669239528822,252.1767598061908,168.36309545599732,-0.09797546640237557,1.5332913331096392,-0.06469523287768747,0.0016858719294504964
269.5404421006003,195.94849944310982,-51.748322762118185,22.805184323329364,-0.1369527995909902,-0.6086236769836016,0.036199653943971406,252.44926586433058,168.33958366617702,-0.126331593248482,1.523220047356049,-0.06728475310874003,-0.001484750440214065
269.7405563695784,195.92712821038293,-52.2820848625078,22.720259765309724,-0.13342746972715175,-0.6163883903752312,0.02687602087062747,252.6530395629717,168.37239681664622,-0.1021581269677726,1.4949673231786247,-0.05467122577461103,0.001382252567216049
269.94067086168315,195.87587223665184,-52.726061217979456,22.90035034453796,-0.132285738035536,-0.6201888277957167,0.03811418810066411,252.89059687505485,168.3567042326623,-0.12978183711460486,1.4772732525981676,-0.05538099012122672,-0.001829958482946732
270.0,195.86764316299323,-52.49159854832152,23.119001216387804,-0.13414886083458682,-0.6151410505843262,0.04846990058981042,252.91628761277477,168.72763051551308,0.14208377198837793,1.4657878418055288,0.01901369603205233,0.014861937541602827
270.1407855763701,195.83902152703715,-52.733863046570015,23.259512110096367,-0.13340911882804776,-0.616781634393978,0.057559045078341434,253.09856306917138,168.7239667623501,0.12363027332949068,1.4574401966295374,0.01860133320848132,0.012751725647768258
270.3409005130956,195.85037867733803,-53.505851072832534,23.438668313044587,-0.12567259584295745,-0.6281719556440009,0.06651146150918626,253.22349528871794,168.76039905277807,0.10687502394497068,1.407274620736868,0.02974280626589774,0.01063355019125297
270.54101567131687,195.82999280414992,-53.617927840837304,23.556911233445636,-0.12538226354585008,-0.6274975811681781,0.07448765923289372,253.5007762867025,168.75373319452976,0.08959827985443933,1.40308899802868,0.028660607122830233,0.008453971406611412
270.7411310504915,195.80004508632732,-53.721766211045434,23.56803436911629,-0.1258698342415167,-0.6269942109913212,0.07431317065809911,253.79143475397998,168.7571753645834,0.0916393276821513,1.4025615520241443,0.029989592296889293,0.008558777919912
270.9412466500781,195.76687907450673,-53.64763482296048,23.719887564661093,-0.12788700340156733,-0.622513679230053,0.08575646784648583,254.1292116900159,168.7233577260423,0.0634591089214821,1.4148165140665456,0.02167525694039358,0.005146043066258059
271.0,195.7527007319675,-52.72084298629257,24.113165105972108,-0.135319325396048,-0.6053855409141656,0.1051724862044657,253.6926985793535,168.96528685352897,0.6283213103546643,1.3155762821355392,0.06975541958472334,0.04029762746128936
271.141362469536,195.69649533530952,-52.469249921258786,24.250578253059924,-0.14030008672161223,-0.5977337493126714,0.11615287616879084,253.96736172705974,168.93391747199027,0.6077264143934328,1.3383123173293794,0.059814194583444474,0.03744541446990775
271.34147850832517,195.63417077888613,-52.82242194169372,24.139218953213955,-0.140646389072279,-0.6015060375263579,0.10462528986791245,254.21847259205566,168.97012301994545,0.6430701387889779,1.3290193230322007,0.06928384859776598,0.04073321287347409
271.54159476590644,195.5741814841014,-53.09975276021691,23.951196866246388,-0.14153762147883742,-0.6044317426136127,0.08795915057608612,254.48303615301234,169.01426311217426,0.6920814318739482,1.3242536096821038,0.08016451524768853,0.04571014524869521
271.7417112417412,195.55975435323214,-53.29958946536549,24.06750535125037,-0.13990087069002236,-0.6056955421713185,0.09495874800107464,254.71158664839706,169.02770764598168,0.6840929513553499,1.3101453534630634,0.08211025961421974,0.04403165816623834
271.9418279352918,195.48615705133997,-53.246886023275074,24.081705860873715,-0.1442582528736115,-0.6012617291512533,0.09544835157234854,255.06967301894767,169.01593663352187,0.6910094737495049,1.3317632651368234,0.07772468235729767,0.04417250521475975
272.0,195.47994437823363,-53.48112349251445,24.133839929671137,-0.14248501516175496,-0.6044933109577246,0.09772482440713459,255.49950664452885,169.89403290940524,0.6856937047437376,1.3996736867377315,0.25223775381000757,0.04352852698925775
272.1419448460213,195.516884522988,-54.05808071890102,24.13802868324625,-0.13474145360075984,-0.6149078802497884,0.09438837615824472,255.56079871304007,169.97471078004384,0.7010504053383889,1.3576317002682523,0.2693754537792751,0.04465606155141875
272.3420619733935,195.40629249822976,-53.92077107970369,24.288824168516005,-0.14206781846375582,-0.6070522783039756,0.10545617405544742,255.9527265627146,169.97731258893816,0.6828969708387681,1.3886994718150385,0.26178822572498217,0.04189345658900024
272.54217931687305,195.44018907596518,-54.46874168869004,24.34436397099404,-0.13444660238989598,-0.6163025830842938,0.10580277352696657,256.0752122044446,170.0748896453081,0.6918190216306781,1.341926039068123,0.28024616216304843,0.041902320669373314
272.7422968759252,195.46224856035755,-54.647265102325406,24.50370770574427,-0.13076547699774094,-0.6180282787673756,0.11599281226025293,256.2773771065045,170.13119277054108,0.6751900157510592,1.3197125414757866,0.2863601404766092,0.039552096811254475
272.9424146500162,195.34434361059402,-54.67327330692541,24.46256391204785,-0.13742785834760232,-0.6138147236166975,0.1114257255702971,256.66812283315306,170.16221261916147,0.6941871065250595,1.3498817641463732,0.2859083843799514,0.040802469320595995
273.0,195.35956404775862,-55.18009697623764,24.78425184961449,-0.1321369191023782,-0.6214478135759505,0.12364582483310323,257.0682637745923,170.08085229981222,1.0208822125196133,1.41029957959907,0.2690442207804025,0.06095432684786643
273.14253263861286,195.39399319327111,-55.43844519992111,24.987055373362065,-0.1271453102047118,-0.6250828754008619,0.1366447389711741,257.1916380078465,170.12284457633396,1.0002775349550457,1.3856392741584136,0.27435991090764916,0.057757840287614166
273.34265084118306,195.35386787657333,-55.68460379520737,24.92492309125592,-0.12707438824860182,-0.6272710523068906,0.1292434379968692,257.4571041057097,170.19397426100622,1.0296700383513044,1.3797647005748115,0.2847172918732041,0.0602425493950904
273.5427692571954,195.4036346745752,-56.1458540162001,24.918483216908776,-0.11943711050596058,-0.6357444580998903,0.1251781041358653,257.58807420412546,170.3012303508832,1.0528379287084606,1.3360634898826211,0.3046893400316728,0.061947840391751274
273.742887886119,195.31976961654917,-56.17610942684746,24.96664214852186,-0.12401051229034699,-0.6320351166124655,0.1272568691837585,257.9376494628819,170.33499786099586,1.0595824560567029,1.355419556839196,0.3039248045670013,0.061434568356931625
273.9430067274241,195.37088380614833,-56.421067717336705,25.083441239323783,-0.11811934039181857,-0.6360152967789212,0.13366405186705868,258.0919132600938,170.41757025070058,1.05615710963078,1.3205527337414524,0.316042717425053,0.05981956767763199
274.0,195.43759222991838,-57.35928551233408,25.32428699971295,-0.10629028544242505,-0.6527233286153076,0.1403320931527291,258.57379031697343,169.1664865290968,1.2880920972910002,1.394258235538073,0.06691975052515725,0.07410916207635934
274.1431257805817,195.42872071182495,-57.41999045222722,25.380828187220985,-0.10615775354841339,-0.6521359665032161,0.14324374165081197,258.77412301853224,169.17147026882478,1.291927110139341,1.3927745398126858,0.06659044575055934,0.07325409709401261
274.34324504506355,195.39824742562593,-57.42450530402975,25.44630773363844,-0.10784062274829218,-0.6493925726841592,0.14665802899805858,259.0864906988241,169.16925768561467,1.2981995876198553,1.3999124501990257,0.0639569526908422,0.07293779749700659
274.5433645203423,195.2410731226939,-56.90000452511526,25.37626075353814,-0.12234163343808219,-0.6339707162023049,0.14249763889072983,259.64466668373734,169.10593004899187,1.3205314226077915,1.4755278647390726,0.044662452254048066,0.07398187805953423
274.7434842058913,195.1888722111183,-57.10517708054294,25.28289480363462,-0.12345369324598054,-0.6351842508168266,0.13288855420165022,259.94991110511074,169.13046742910046,1.3594094854116707,1.4773887240722632,0.050069092255784604,0.07699946827883955
274.94360410118486,195.16108540225497,-57.27586293870466,25.28623406061033,-0.12326016330676323,-0.6360029970102686,0.13089950780829065,260.23707286952833,169.14736694876734,1.3800587746281594,1.474249467072479,0.05330093187749202,0.07809920363663946
275.0,195.21837303012367,-58.06594173294162,25.041226801052066,-0.11317992208333648,-0.6515452022627538,0.11762789136956263,260.74274672581925,168.3430654539987,1.0294070311353918,1.5529544955086259,-0.10598178052477628,0.05605744896553981
275.14372420569805,195.18483559472526,-58.84221839455305,25.27942292003259,-0.10761708647589266,-0.6621568657866683,0.13014982477104894,260.8361604281757,168.35010701589277,1.0105140295840973,1.5150727389324088,-0.10133855782595359,0.05294565990945663
275.3438445189068,195.1590287010828,-58.694784699831,25.251250197410055,-0.11057387772591903,-0.6572473170048219,0.12767947409542565,261.20584885074595,168.31286366480984,1.0261647133151564,1.5341984285472008,-0.10755149664008501,0.0538501367297577
275.5439650402879,195.12815571160385,-58.73226326589457,25.20922153158868,-0.11207597148210895,-0.6556321309194261,0.12316197980886189,261.54512150327406,168.28897732370882,1.0476194397535932,1.5433971176824326,-0.10986302112924096,0.05546222019615574
275.7440857693189,195.08996382166794,-58.9027253612133,25.14865873772421,-0.11276044759446296,-0.6563152871983924,0.11656282598197222,261.8613225244603,168.27716881529025,1.0752149624945793,1.545552930417849,-0.1086181066488369,0.05738479887978317
275.94420670547834,195.10652809401532,-58.408442112642184,25.170451139243443,-0.11639807656301757,-0.6461171854964072,0.12007256509237407,262.3102924594737,168.20299419902864,1.0759191441787113,1.583900167546918,-0.12352138488932464,0.056582797722667104
276.0,195.0248265996231,-57.41856217303414,24.991985244597814,-0.12998949257729445,-0.6266457106370312,0.11471705930620953,261.5737447787561,168.36002997616072,0.9728246376353579,1.4271382502184176,-0.09231819444589515,0.05031744880122859
276.1443278482455,194.987086519069,-57.71293170073282,24.932228055341128,-0.12926960052424696,-0.6301824747922858,0.10789021928603248,261.7537332448249,168.3651406896864,0.9963306756357788,1.4179428371474379,-0.08748084380945984,0.05259659286231932
276.34444919710063,194.95298412804416,-58.096579656468826,24.903717427753968,-0.1273331923326628,-0.6348999755565826,0.10273332052786023,261.98760928627115,168.37172145904168,1.0197700003104933,1.4012768999628538,-0.08103931743114463,0.054190266928419634
