time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
238.0,5.422457975688184,3.0728604228242715,15.088203415782667,-0.024211071938596822,-0.27865707505531107,0.04418788492426808,10.295264868394357,-20.119961628187934,1.2923903668582732,0.9556979886673744,0.32420950568697093,0.08871685762978046
238.01789446927,5.399210748127119,3.186234874375993,15.11603469912588,-0.027332356052566814,-0.2711681226753836,0.03951616584642685,10.381594430013374,-20.200775852342424,1.3063890898495327,0.9857611086987155,0.29519843448550315,0.0903583970415025
238.21783836609492,5.404042207068928,3.0087752405662154,15.09387906890212,-0.026250815391066044,-0.2799801636670856,0.04289084239341805,10.56239872121444,-20.00286527314721,1.3171265146520224,0.9856004673083396,0.3772125189324549,0.09029626956347761
238.4177795961209,5.3864174798961235,2.9467301973787943,15.087762549711151,-0.028366383719523595,-0.2806554077020407,0.03932111935364729,10.829322582646476,-19.911596794561817,1.3458082008686332,1.0206685896983714,0.413911054984715,0.09249910588248778
238.61771826688764,5.378900553146712,2.831476704411207,15.063196975383885,-0.029079036312258555,-0.2843683870878711,0.03699744502738215,11.069676124298644,-19.77533862638873,1.3711806275307556,1.0435819050885466,0.4629934564403619,0.09376769107692248
238.8176544914508,5.355295034750255,2.8094986470010506,15.05342574679533,-0.032240408506407706,-0.2814953472169094,0.02897561225490651,11.401294915368057,-19.758918186489627,1.4123097409508472,1.1010125836786973,0.4676761439632203,0.09685517643858833
239.0,5.271704467640767,2.980724210783582,14.669065766429169,-0.03922049815731885,-0.26228892449583446,-0.006314400176308417,11.385805347824723,-18.85829146273702,1.2973424178245319,1.0604212701397144,0.6305342896347408,0.09435930542464054
239.0175883884661,5.267792526431427,3.337767373500295,14.853296632930869,-0.038311701485963426,-0.24185122048813237,0.0035019919257891826,11.33680535867275,-19.01385761163207,1.2759500891249298,1.0183211202236553,0.5811964419922696,0.09107360126207331
239.21752008227003,5.272958276375901,3.2138620817199484,14.839838201820475,-0.03692873066972331,-0.24735092005635956,0.00645520784137996,11.513722245741581,-18.80480999840843,1.2874694650815022,1.0128997722886461,0.6470073066213129,0.09073202240195326
239.41744970295775,5.26019324284067,3.2097073447814513,14.857192354192067,-0.03740794081774058,-0.24439902634289803,0.006129404453317248,11.723359209735094,-18.715214772653578,1.306294814374317,1.0192458444779302,0.6656773026991755,0.0913063890135297
239.61737738645618,5.250784626741983,3.1631838169138313,14.85641454610255,-0.03773537898926277,-0.24420869719323787,0.005369713691403184,11.939136811285625,-18.58420438452091,1.3267116346528582,1.0290438554487913,0.6957439906764827,0.09207209174163593
239.8173032745914,5.224951176054783,3.156077111946681,14.845939093362679,-0.04087965396981758,-0.2409671531808936,-0.0021959887685290913,12.264482955997114,-18.527179873554026,1.366140771651112,1.0831473948779005,0.6971522958547969,0.0948183183048523
240.0,5.299293439760286,2.9554190974489085,15.03832688573976,-0.033716998889608385,-0.25401949961394776,0.01899598424824626,12.66546932445359,-18.959631716695764,1.3903699015210884,1.1311686101278662,0.6333605035410157,0.0915643986512208
240.21715026192678,5.306683127008978,2.802352506892834,15.013182983516785,-0.03260895341893236,-0.26107711564873526,0.020254462782597578,12.901959114864438,-18.70617004804839,1.4084408759948455,1.1379941367647102,0.7051537292963532,0.09201569135967948
240.41707167477503,5.3044166857762995,2.6604038296160706,14.959809857340998,-0.033040359943025455,-0.26571450747876024,0.015282798994321294,13.167663267326514,-18.53074312640706,1.4394810175036994,1.165568269773782,0.7425860021476214,0.093987150165389
240.61699191962822,5.322690983303753,2.4208446136075517,14.868166089728053,-0.03164357877389674,-0.2764757076089915,0.010861070237826823,13.408627178113484,-18.248392004518212,1.4701764110778182,1.1845827772795172,0.8127941895764906,0.09575445511481784
240.8169111685199,5.305761332797596,2.3622223270709686,14.838519951228761,-0.03357059799434397,-0.27474045028015054,0.003649561477438874,13.726274087904704,-18.18347647806007,1.5073496571848777,1.227743350778523,0.8049676274145994,0.09845818365644624
241.0,5.004800326851165,1.8112448728047532,14.477713427319609,-0.05639030999325907,-0.2943131313141167,-0.01619202218626039,13.365367151375086,-17.849386440596813,1.5432343469496408,1.146879367572368,0.849647893256197,0.10197990294086252
241.01682959958322,4.978340262320445,2.007689956036865,14.588339687465655,-0.0577187352828525,-0.28394060444994335,-0.009611730667868378,13.372539497332191,-17.90275267829498,1.5302847101207817,1.1332377557070734,0.8310648971226243,0.10010117451587817
241.2167473970323,4.946872817741678,2.0686344759853847,14.64082757222783,-0.05900134291054601,-0.27688865027451687,-0.007674137677965565,13.603979112883946,-17.816079338654575,1.5452801450594602,1.1379838799492774,0.8291663927767771,0.09958819234537522
241.4166647511227,4.924156121007254,2.1288682083482313,14.719813465997571,-0.0586758640155329,-0.2714075611140506,7.203307624794025e-05,13.781998492895985,-17.670575390771027,1.5459779442832917,1.1173668660926883,0.8498663465817313,0.0972095893211849
241.61658185808886,4.903048191846995,2.085599342945855,14.70813173634726,-0.06009490057323094,-0.26978615117904853,-0.0038545783338539983,14.054410567124236,-17.555755057888355,1.5751241553301598,1.1441207057788885,0.853083053557685,0.0985939203413828
241.8164989200539,4.906857443497548,1.9841502818524146,14.695950951032353,-0.05866262527351112,-0.27415842271521357,-0.0019141389844016471,14.24975517270345,-17.263142896738405,1.5915307376958048,1.1389652926259115,0.9176404747935898,0.09869307593794197
242.0,5.149190741496213,2.4987443495798045,14.830701054860164,-0.03844744496762061,-0.2517627070746531,0.008034390922687182,15.10031786546454,-17.29665076664773,1.294798539779542,1.2490759270182146,0.918281740561406,0.07761146457359118
242.21633374617107,5.159585084167074,2.305978381108861,14.738296301379547,-0.03855936573627881,-0.25888100195112956,-0.0010912043947595863,15.425967937372235,-17.04631006568094,1.3341617312920264,1.290086083246925,0.9586150670499262,0.08043606179356956
242.41625194277512,5.212395392751223,2.009808326057319,14.612945517537547,-0.034625695526540226,-0.2732246447992149,-0.006826452178336889,15.658841433098814,-16.670682789142454,1.365359260789103,1.3007991062477322,1.0445616475325665,0.08295657678632966
242.61617095886692,5.159142384861852,2.1353267036222703,14.71122613880498,-0.037705075556042494,-0.2636571857456243,-0.0017184008477587834,15.945523889040409,-16.562187801248484,1.3693108812118644,1.311670880161984,1.035964897756937,0.08130727359753794
242.8160910235229,5.136191416904605,2.1620379813733823,14.771732201394503,-0.03787419094235305,-0.2603891728606662,0.0048467433211314415,16.168761183114192,-16.350767901399905,1.3688337363342902,1.2994687106940124,1.0616116600841952,0.07962303901928404
243.0,5.260673677096295,3.013622138194598,15.134271486563737,-0.02716977753441538,-0.21950918215179055,0.012713433504531427,16.869183739331955,-15.745052555594619,1.4035952655687876,1.3706745822383366,1.1613784387171255,0.0821663129628786
243.01601237043656,5.272095373501942,2.9506383099256284,15.094948612858348,-0.026815757913163884,-0.22247348326793567,0.00920057248916104,16.904083466901625,-15.708284427474869,1.4131538299475188,1.3808096049869045,1.169289480094405,0.08333249185777021
243.21593523755325,5.325786729137268,2.716467729803729,15.002132977335496,-0.022649185213831365,-0.23350393521853,0.00556365964162216,17.140177733075806,-15.340426264272912,1.4387321075290846,1.3820409999501235,1.2397771351189295,0.08474375561130412
243.415859866653,5.3428350988194175,2.6572160657314394,15.03518069004241,-0.019221982215660748,-0.2361283179946638,0.014885858799634544,17.307048538070998,-14.991674392864372,1.4327319540343069,1.3428631386978132,1.3009136103624488,0.08171452556809095
243.61578650287873,5.326252085710813,2.658049375962338,15.073458453070343,-0.019595988116721554,-0.2337163591587951,0.018534332643985366,17.559856441240296,-14.74858177588385,1.4396465526981452,1.3402663165520035,1.3195335567593889,0.08116239453225423
243.81571539420696,5.285590971748218,2.713705481834449,15.134505654612312,-0.02225803806737793,-0.22813105261277525,0.02090429051810562,17.86813352841724,-14.55879663700256,1.449906248089947,1.3572913711260057,1.3177821608213707,0.08069207788141489
244.0,5.367778059134272,3.4700109973268143,15.634315520403176,-0.014012925882652372,-0.19381118296084082,0.03788158353695542,18.573506019021153,-13.974240108433111,1.6232852174304042,1.4291337906479586,1.4071994605212148,0.09114368205182558
244.0156467908601,5.428179774179621,3.3305289178740276,15.581028502124285,-0.008811540380721674,-0.20193363485417387,0.03924030701903275,18.517062914382112,-13.850745072194671,1.6208839549931686,1.4009697108458086,1.4476452914543516,0.09059922596628413
244.21558094465829,5.438926161529942,3.3064717061575,15.632666702733227,-0.0058039559747648534,-0.20117188019708093,0.049485322455947854,18.6947450964204,-13.549806190004203,1.6126360803020858,1.3597272479602274,1.475531131196638,0.08723889731803332
244.41551810831086,5.462789743081305,3.2100443263894025,15.615359273622044,-0.0037240951554801897,-0.20409923106523958,0.049449936564441535,18.93107059422313,-13.219090037201548,1.6295928262209465,1.3526949942369628,1.5109616810145188,0.08712711782289449
244.61545853464798,5.487301609331395,3.116327015469405,15.603519507846908,-0.0013102952183528132,-0.2065643861602313,0.050964839762096106,19.146182541522457,-12.889851815692245,1.6420970703636804,1.3367200870625808,1.5421050178977953,0.08718053651682492
244.81540247579323,5.3835731256475725,3.3101014197147918,15.760687357975986,-0.008357022235248134,-0.19357036371206635,0.0592914227804842,19.508454777178105,-12.766676229194287,1.6377597580980878,1.3619130712107919,1.5017266011497783,0.08465921495782013
245.0,5.5519429605453,3.520647039482942,15.820811196140125,0.0071081497941607,-0.18746846177448057,0.06983965510771938,20.384215111539493,-12.75617288998719,1.3348143152156338,1.475263992322029,1.4939789832534953,0.06245943335419519
245.0153501822805,5.650318563731204,3.2973315431015346,15.70063618501915,0.013597835823131423,-0.20241983365251212,0.062265131452353045,20.352258928296806,-12.516517456644774,1.3556176589723328,1.4665579355627072,1.5797575898343685,0.06532778176718071
245.2153019021184,5.605698386660914,3.343634545455802,15.753594927559638,0.00961274206598021,-0.1978443430467702,0.06162533842695683,20.712682804839126,-12.250913154101648,1.3711609628144272,1.496359842363893,1.5824925110955625,0.06555713059453527
245.41525787980694,5.646727852338356,3.2283862611854275,15.72184163651337,0.012465273880589116,-0.20223175995106624,0.05972938786751376,20.9726683729035,-11.870569175396701,1.3889255797768174,1.4920085029465198,1.6254675019099223,0.06631459709704686
246.0,5.528998987695618,3.398429072757522,15.832026227892735,0.0030706581546231394,-0.18727924657599107,0.05483329157525434,21.67058297948656,-10.528476588178926,1.5288312267404922,1.4743406661668776,1.7415861980196707,0.07489229438562316
246.01515373062438,5.557188380523089,3.3153566658555276,15.757705264415087,0.003490886927191336,-0.19164114392659656,0.0448479796867697,21.733428789385687,-10.46533475548851,1.5541868847416545,1.5002712110900889,1.7571608604308673,0.07835391163703843
246.2151290780737,5.587345773948694,3.238392257072677,15.756657579500867,0.006304039662902506,-0.1941107737387894,0.0472321796478096,21.976900612689196,-10.0692362171432,1.5637512917633956,1.4843000049056516,1.7929330337727059,0.07772554766441979
246.41510981643907,5.719369523922185,2.9623734416942327,15.593096388008675,0.014217935146183441,-0.20676901541244566,0.033221530824134364,22.213144140398576,-9.560923453036128,1.6138946372702623,1.484147444899978,1.8660869816378791,0.0827690725861433
246.61509614683956,5.775526618541872,2.8397301443952947,15.553710625519075,0.018392238137667768,-0.21104497378968637,0.032692301374637085,22.4338475152827,-9.125624317187196,1.6310750718665907,1.4650050597446076,1.908183147710652,0.08312473308691719
246.81508825937343,5.774354802296333,2.794089587910196,15.540171782371006,0.016993165467625082,-0.2108837854550739,0.027375240155663,22.79182243243828,-8.76365204599717,1.662054348329189,1.4968712477543868,1.9206575193639557,0.08534314561658594
247.0,5.752958814141786,2.4417026541312383,15.116151628538109,0.01243225142196554,-0.22196919411565252,0.006839713359184638,22.759556999367025,-8.534078726497297,1.44170539467979,1.4548488819393808,1.9071754492368576,0.07199057905646376
247.01508633208866,5.876188614404297,2.2241739528743674,14.937387245062691,0.019027661510945162,-0.23174186274978,-0.009936151242933868,22.764485184214536,-8.446874729762982,1.4809544984481093,1.466799009485328,1.9318324471906443,0.07722617582240639
247.21509053000372,5.824015525088654,2.258132709947296,14.991375711722435,0.015183607267109843,-0.22783027948067597,-0.006782984788544855,23.103914442790636,-8.096063344457093,1.4895147691645512,1.4849144589501915,1.9358314523397901,0.0765302355604958
247.41510100419194,5.811025320140313,2.225179044627227,14.986709486016148,0.013338568433287951,-0.22646387983979316,-0.009337965859934128,23.451057859810415,-7.746334922344754,1.5111494991850982,1.5103781288749574,1.9388702975604026,0.07790891018647607
247.6151178909436,5.730247817406649,2.309771934138862,15.110566274565599,0.009317746386461292,-0.22119700771149675,0.004180275786680921,23.748628176976915,-7.373985096179972,1.4933949275134473,1.5013036776545976,1.9479897425981376,0.07361461909791753
247.81514131101736,5.77976575142611,2.2143071050061316,15.075532278900114,0.013259613679508384,-0.22517251882626932,0.0029141396277559974,23.959753599943163,-6.884795852259823,1.512068822985921,1.4771477026126183,1.9970663683385457,0.07440803698710458
248.0,5.903497932010659,1.8308407473817971,14.614678992438176,0.02044242251541642,-0.2399061469157847,-0.013395058035303832,24.26050364266426,-6.830897831443386,1.1293996651031444,1.493450600167279,1.961067851440865,0.04925724421462417
248.01517136899272,5.8303116816794125,1.943124872617912,14.743584417482685,0.0175380298897957,-0.23440586021122126,0.0032012065377198373,24.255779790029717,-6.8341186969707595,1.0910724994464505,1.468245700647965,1.947380066768112,0.04380930172901849
248.21520815273286,5.870920053143615,1.8488899442979592,14.695859893970034,0.019693913136869568,-0.23792076848799334,-0.003079925263210559,24.535107122093475,-6.384337049341691,1.1158554316087672,1.4715544463892059,1.982623245202804,0.046068546073398636
248.4152517329661,5.8202096417112745,1.859764420322257,14.74902291103946,0.015903726466045813,-0.23384811683603418,0.0020907133087980046,24.88278606271727,-6.060295480433137,1.1117202338529222,1.489034975333672,1.966445440949679,0.044495908653060724
