time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
147.25017217700218,200.48472369332964,27.76745490890229,15.274918965049682,0.03623780681392546,-0.456852754796631,0.051858707662747895,149.44734936263455,81.14131334530295,0.0595227522369262,0.09189440212077037,1.5960956456105044,0.010163346055198271
147.4503633246812,200.45983561706709,27.64739436916139,15.30539705751021,0.03343821385850957,-0.4593380076949332,0.0543436407995318,149.52718564383446,81.5157448643714,0.0552224953775506,0.1136206926839689,1.615251365575817,0.009480451228985458
147.65055515363636,200.46851472915364,27.553226034185787,15.317594027459739,0.03377021492045991,-0.4597715335559508,0.05456152127030988,149.53754530721702,81.85660625789153,0.05652704918142386,0.1096183788769555,1.6239831287259112,0.009298022492651027
147.8507476561419,200.4750800343535,27.461205915248453,15.327945185812245,0.03353802688640626,-0.459416097204312,0.054404214577532015,149.5714350102528,82.16265302872377,0.05879859129966746,0.11602869735017186,1.6177879168995966,0.009150485476230435
148.0,200.3252812351158,27.397354288975833,15.40906333941343,0.021438109488081433,-0.45867587838969204,0.057566154917224506,149.38590033214456,82.37233919122251,0.14192462555867966,0.08779632550700882,1.6087313457032906,0.014271485657652336
148.05094082456182,200.28491945295573,27.34845888455973,15.484085440906728,0.01797243082169058,-0.46095450595524445,0.06638493982833266,149.45000761091092,82.4979705635174,0.1212817866663257,0.10898454030328182,1.6242714786494583,0.011391534777330615
148.25113465134942,200.23374993613868,27.188228416446115,15.463237665181738,0.013414989083562978,-0.4672507701877048,0.06232680451774811,149.55995184388263,82.9580062392128,0.13370150079629947,0.13801728944422392,1.674668303403264,0.012751414578971292
148.45132912904637,200.26677044660207,27.126833167527757,15.510785116309886,0.016499754384655504,-0.4650737404859799,0.06679008279828343,149.50853323607748,83.26149631781648,0.12480556257012623,0.11021825486947731,1.6701917746718518,0.011433775320960547
148.65152425028216,200.32272764186558,27.076554995485445,15.481516464236176,0.021123446016282896,-0.4612768534426646,0.061523631428658354,149.41943281800548,83.50274262546758,0.14090879261373737,0.07437591568415022,1.6425095247598245,0.013523052120223922
148.85172000777325,200.32552469823398,26.98438678485201,15.492342598581393,0.02049029236001595,-0.460392821631965,0.06111823486340907,149.46502428426007,83.78367701263706,0.1447708329553829,0.08835703510623097,1.624064639064283,0.013931310402323234
149.0,200.30487436294976,26.85911167501412,15.416795044044736,0.01878810487806518,-0.46474790425995405,0.05708647539560424,149.43673997796688,83.94747770798297,0.05535891061718967,0.08080651944823476,1.613189141632973,0.008456237275683343
149.05191639432235,200.40557196500023,26.91800991714875,15.363835080700078,0.027424363934476725,-0.45756452885001253,0.05027542369169198,149.283954900309,83.90004193231653,0.07219635082351293,0.02484693177106296,1.5680707783618757,0.010784345128923565
149.2521134028178,200.3538229973995,26.778963139473486,15.406869950239317,0.022432865801324177,-0.46170996995299496,0.054310554314772656,149.38890606063364,84.2977254476797,0.06439401820477214,0.058162687986334435,1.5957050275986662,0.00958541626964867
149.65250925762393,200.43203950632292,26.666706950479032,15.530570376789427,0.02957477360466495,-0.4566816296120467,0.06723303631925268,149.2080006835927,84.85341760312575,0.03406339849551109,-0.016395338646000963,1.5759049187921859,0.005082844835043848
149.85270809013204,200.48165090653183,26.607323913152825,15.506609591949765,0.03367418079522735,-0.4540913259830801,0.06267627993823854,149.08959898660908,85.10678548231589,0.04725781788089258,-0.05775564782218706,1.5577768730179835,0.006627429192514786
150.0,200.89393076094606,26.359506008519617,15.646284809966849,0.06594876062461522,-0.46927258533036026,0.07023422717379521,149.5632298205977,85.20148018178203,0.17749108059558324,5.528168825703894e-05,1.5537782488331664,0.014252251423858097
150.05290751697976,200.93145747504568,26.351341252898457,15.578782213756279,0.06880202507294274,-0.4677120399692933,0.061538089262069974,149.51420097835094,85.25222946796507,0.1992829698663908,-0.017737122924739307,1.542406497566276,0.01712850805647716
150.2531075314716,200.9683333748199,26.29132004665447,15.673528683566644,0.07117766975553046,-0.46519234728599196,0.07173477342290228,149.45282293569025,85.52060907776091,0.1772660004542886,-0.04295203035679251,1.5293748135682743,0.014028159585155279
150.45330812699294,200.98711098251266,26.194859834101763,15.689539368745814,0.07200434646284545,-0.46622761545637725,0.07214480881205838,149.41548614497083,85.86794928709203,0.17899735550197127,-0.060274997572461034,1.5458920202950752,0.013956909230756409
150.65350929700926,201.04542843110545,26.14828606707584,15.741246429639089,0.0760922093236568,-0.46213465399847625,0.07676912585524714,149.2967770193668,86.07949990848257,0.1695494850976313,-0.10086792911837074,1.5135442018525842,0.012631479443435577
150.8537110350655,201.03983201365065,26.040861965761984,15.732763866893078,0.07332061050660951,-0.46203299270921205,0.07341904949923855,149.375594453023,86.33790401959074,0.18121789058285556,-0.06789388438402848,1.4894815432335016,0.01399643834264153
151.0,200.85805496811707,25.76938249034265,15.741014220680295,0.05866048121931762,-0.47688234525987677,0.07313951894439337,149.09996855870781,86.24233624381706,0.1813360196223819,-0.11105594790627368,1.4314080646994256,0.013988491330490111
151.25411618986865,200.83369077824173,25.587041237200953,15.624068537059676,0.05487380995200274,-0.4819968019554073,0.05645098351934041,149.15803230930578,86.70160024233135,0.22664029579258363,-0.08626651823966064,1.4579151435071431,0.019784296963489684
151.45431959409473,200.84093467821592,25.49459823346985,15.634575138248406,0.05409519326682426,-0.48091321409405846,0.05613788880440032,149.16734048364896,86.95104999626578,0.23149696133514072,-0.07842304133239168,1.4358248558502333,0.02060996844362999
151.65452354131725,200.84928264085895,25.39895217288062,15.661157013429872,0.053903051215893234,-0.480889540691787,0.05804134417650137,149.15483964772187,87.23854485054925,0.23065296554576964,-0.08154094668075901,1.4316270459042868,0.020278498567746345
151.85472802546576,200.8341756074206,25.281794774215484,15.67649743144097,0.05141240317995587,-0.48260906689629923,0.05845221282242814,149.2096081565628,87.56637868995138,0.23371246250962047,-0.06149263110274148,1.4395885977359406,0.02042670449583729
152.0,200.7110043865494,25.462295976151516,15.421629185515659,0.040566110865494685,-0.4628002098897538,0.04497534402831636,149.08223343912556,88.0559581000474,-0.0389026795917812,-0.07199990851701052,1.4704474489055257,0.0038381737635963427
152.0549330405442,200.64326789418874,25.399213332194265,15.54238407764102,0.03460908080111658,-0.46630402785978886,0.05944573001921666,149.18286061794637,88.2063535928446,-0.07366516885806627,-0.036274303147169354,1.4940328102245675,-0.0006676391645229086
152.25513858063033,200.64080760992363,25.301009918149052,15.534518783499482,0.033468138361705056,-0.4662849230641561,0.0568880376433305,149.20529801785227,88.49409000488481,-0.06734454280698828,-0.0259127052478704,1.484536732992587,0.0005290800669144997
152.45534463987477,200.6510591188388,25.201663653445525,15.547624905609679,0.034252757550871045,-0.46751583864051155,0.057314819131910194,149.17236505860777,88.83646507940429,-0.06831816297492371,-0.04042998416293994,1.5013537739091338,0.0004129857463664736
152.85575829280106,200.65593223402038,24.991593827971936,15.482973930481794,0.03325384278651693,-0.46938709485703767,0.04642628536867186,149.19015401483986,89.48032546227776,-0.03885497662174732,-0.033239161846660176,1.5098893041212418,0.0037353506606787284
153.0,200.5375709808149,25.39377750270733,15.382969355563453,0.022137043677295028,-0.43223508611805633,0.03993447679831887,149.13920572676415,90.23303072667454,-0.1407853480091203,-0.020446301468352853,1.5710624052172903,-0.001939520140530687
153.25617395395636,200.5134798506711,25.265005154756178,15.430202989158794,0.019574616650222892,-0.43387275167884304,0.04445098294148693,149.18380997059862,90.6697330783437,-0.15247299871528588,-0.005137911619660446,1.5809250951162848,-0.003355922390980253
153.45638252374857,200.62649553680953,25.268020537059808,15.35875898339834,0.02855242023809428,-0.42504827915904103,0.034370516930675284,148.9989542510677,90.76673116298613,-0.12752462459662686,-0.06278848719637645,1.5016217189886087,0.00012541158143104282
153.65659157908976,200.6207336251215,25.171870439262662,15.3570619526707,0.027507626352953847,-0.42600384483729864,0.0333149954819585,149.01252176438135,91.08935087005905,-0.12466602165711799,-0.056332434245255414,1.5053372568782697,0.0008017773172791676
153.85680111461875,200.58800373913235,25.056059709683993,15.38873990905781,0.024294960761765613,-0.42906967112742556,0.036479676313252024,149.0811689802165,91.48264021499251,-0.13295698107839632,-0.03445912919404851,1.5329366512827893,-0.0002849923254629414
154.0,200.54206892877946,25.161551839650688,15.43699287589005,0.01988648606905801,-0.41576903818501804,0.03803488571467022,149.0520959366129,91.88367273064516,-0.08221803303136571,-0.030977875351536868,1.5504165906487042,0.0028998657181321464
154.25722160512768,200.53090567302436,25.056285967915322,15.528901747026797,0.018599194839239754,-0.41577766350059886,0.048002017274622014,149.06530546361978,92.28668828281968,-0.10633808581764378,-0.025636485687706694,1.5495145340531697,-0.0003102167217511882
154.65764395370397,200.54172292776192,24.883024482102183,15.549566460607606,0.01938918041945318,-0.4170964471705399,0.04838996720529518,149.02416787048395,92.95914589270224,-0.10762396784801616,-0.040505557856537346,1.5679354745512868,-0.0009526083847235558
154.85785581205815,200.4857818859493,24.758896711432968,15.602900582210443,0.014116279295137741,-0.42074905478473074,0.05370331319960327,149.153439957088,93.37066454872905,-0.12207612484031247,0.0014248770263967717,1.5967585348339204,-0.002939803983708833
155.0,200.64652033950193,24.339832441914623,15.852283044623434,0.02735778051742426,-0.44907014410368873,0.06629956686922944,149.28987975170693,93.17884533789424,0.1293794792409037,0.009598554758700723,1.5430713677800771,0.012397309086595228
155.05806811980457,200.65876850075614,24.292444436240558,15.859061733309364,0.029053314899885524,-0.45203214776503425,0.06700231701414687,149.24542199880287,93.34747541259195,0.12836323710614952,-0.012173532946339528,1.579124984143061,0.012225030142342474
155.25828087203206,200.73933528910982,24.269963987267314,15.924560372365388,0.03559058507840308,-0.4463558717831213,0.07326017205532137,149.11070510994978,93.55748130809444,0.11509307834839047,-0.05887194992196867,1.5442045785447618,0.010172491903497316
155.4584940638906,200.66963395806494,24.134700802597045,15.954208829942544,0.028641100378208672,-0.44980772158690574,0.07489448445915133,149.25586602429198,93.92581687145393,0.1130676652573689,-0.007028011422130047,1.5572249612050915,0.009726353557502686
155.65870769059083,200.6376495772224,24.025032078679406,16.018802641755805,0.02538881579169021,-0.4515045743181327,0.08081787900548872,149.32969326266937,94.27750669911964,0.0994631801406589,0.016208503469416668,1.5681516955584642,0.007578044804873622
155.85892174740297,200.64753497529506,23.94741107669122,16.089865719261844,0.02590202159920736,-0.45050491223552813,0.08742143924085219,149.31563319279402,94.56996417647149,0.08316384088475667,0.009877566420533938,1.561169510404047,0.00542132880806007
156.0,200.7028532474205,23.771408842222332,15.756988182349783,0.029567951581166,-0.4584071171362723,0.07076947309380355,149.40941260266362,94.58130322894351,-0.28701361445229545,0.030684874677254906,1.514707109127011,-0.017206853747045423
156.25935113273886,200.64065169579177,23.5953580019617,15.751449559925463,0.02355436017151955,-0.4631711113054249,0.06792156493640639,149.53612878730158,95.06285724849803,-0.2843294395935155,0.07060943329455707,1.5412189627209596,-0.01651308544080368
156.65978218322817,200.60277681675984,23.37037639254344,15.755862693081376,0.019435756653190122,-0.4664905525533516,0.06520533461620581,149.66297686454325,95.75386524209243,-0.2837508306909552,0.10389071622453619,1.5614362943395608,-0.015649050295960306
156.85999832169543,200.62971821958328,23.313332010503572,15.81719984167328,0.020963581258997072,-0.4625442755108867,0.07071327573505315,149.65604946835043,95.94063084162302,-0.3017602305973934,0.10100337745790032,1.5148795294301685,-0.017536439468451077
157.0,200.61853570636964,23.04914696154617,15.96367771669101,0.020441377367753897,-0.47801661851435523,0.07764389150381111,149.60562601423044,95.90175083847937,-0.1603128317399642,0.08595160920245612,1.4786499336361472,-0.008962941880478113
157.0602148631108,200.61166802868286,23.035892351041962,15.96544473094482,0.01914551801598426,-0.4756797559488912,0.07702002042058632,149.64526985580363,95.92677320065279,-0.1592896903842166,0.10314745444677016,1.4481188795990616,-0.008543477768993474
157.26043180314275,200.67816059005256,22.979300294329725,15.936822177181327,0.024401897384642355,-0.47239200165294676,0.07188862295128594,149.56649327807756,96.15251623789459,-0.14822499722500998,0.07173610004748646,1.4231198432948593,-0.006742874753850229
157.46064913751374,200.70879902685678,22.896246207471044,15.937545626489655,0.02673085441174745,-0.4716745506176272,0.07036542496652487,149.52854645007986,96.42903799415667,-0.14574029670945196,0.05429766180308973,1.4175045416312202,-0.006519559744926405
157.66086686199964,200.68692945095324,22.765817378340287,15.906113176101627,0.02465800585237575,-0.47522132691165503,0.065165829544595,149.58214660822716,96.8077081975687,-0.13338938943460904,0.06592690714300134,1.4465402837921704,-0.0047244661737529765
158.0,200.8805895987862,22.2738538041652,16.00281975645232,0.0400064763072364,-0.5018360451090715,0.06992219154673479,149.77451560172324,96.96104534638654,-0.06584534239872068,0.07801240396645615,1.4081148120133917,-0.0010387284243701944
158.06130346468234,200.7764495447806,22.16805640933924,16.015025353268012,0.031041896915067244,-0.5080616984857246,0.07080883796120845,149.93622412390692,97.15379197560607,-0.06799489104994216,0.13215759319082548,1.4421284413695665,-0.0012731806959476195
