time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
277.9454273450154,195.98542139997286,-51.81775587990315,23.868773471821328,-0.11750913925639825,-0.5546643285830336,0.04615940251279894,265.81100639411164,167.11337882338108,0.7833420009774081,1.6697310624216697,-0.2863705455566584,0.04028739777139282
278.0,195.97452857052082,-51.937192785283564,23.791227626973242,-0.11717536481761401,-0.5561305794913306,0.04281483072251541,265.92750933942443,166.98274408989326,0.6723291726907425,1.6750892971277405,-0.31035137245352395,0.03317296781852564
278.5457974885135,195.81978726886234,-52.93504304538596,24.159641067809524,-0.11654458310716695,-0.5636445170635292,0.05844083065094776,266.78901844793177,166.81263007140484,0.6585339055644319,1.6665013550475285,-0.32076223762983874,0.030029162005604938
278.7459212701956,195.66612141898253,-54.848092684882765,24.37829990726717,-0.11019952973806368,-0.5884788991910797,0.062220205230326286,266.9266921612767,166.81107770982763,0.6603592286169657,1.6176167159106951,-0.30870225644201277,0.029614533490027874
278.9460452512879,195.6644192872988,-54.867689528253024,23.99499102866888,-0.11021680339694626,-0.5890225155372425,0.04127937257641267,267.261829737173,166.77171969367788,0.7132579915744134,1.6209143075535462,-0.30699653212473754,0.034669947154477986
279.0,195.61090736967867,-55.589425462348295,24.07300623335672,-0.10789091700154692,-0.5983836892055572,0.04267239153140949,267.9050545097746,167.24326879080976,0.6977691733611943,1.7298170477805113,-0.21071122373105233,0.03357776364632705
279.34629380967397,195.51280072721016,-56.706696205893124,24.245981520822284,-0.1041942035048878,-0.6109676165832477,0.04751108404048392,268.4142727851689,167.19625132018834,0.7012648969435544,1.7104822798095654,-0.20713438322517166,0.03284719465483417
279.54641838595575,195.46115085464936,-57.722096224963884,24.378887753091384,-0.09910121503752098,-0.6241875678394806,0.05061710840097568,268.6454394778103,167.1894808241709,0.7032491853798871,1.6836436665261783,-0.19989577116454216,0.03271478102759962
280.0,195.37162686769474,-58.529472550727604,24.67251105499637,-0.09760236749599117,-0.630574023677936,0.06015755623562415,270.063652353496,168.1742365605222,0.9483801757606851,1.817080821686863,0.010521247587481297,0.04776851901142379
280.14679329710225,195.39591984531035,-58.340208140790665,24.489141087080977,-0.09798236202206964,-0.6276841309525641,0.05087478198062406,270.3519678172946,168.17700342326089,0.9737741671875907,1.8263828587921611,0.013051616226762638,0.049896517703869096
280.74716997115087,195.2880837373137,-59.042915196451084,24.695471509785442,-0.09771928483369155,-0.6311593300211951,0.05912999299964236,271.42256118647066,168.18807657805365,0.9864252779594267,1.8322335316012202,0.020833597347912507,0.04881516752060573
281.0,195.3577853486618,-58.006334458944025,24.419953738040878,-0.10170308916297625,-0.6153936508260015,0.05121183109986399,271.21832607522913,168.53955583652038,0.7625542228268918,1.7062263566878146,0.09297160794819842,0.03403237087351209
281.1474220599028,195.34035243681225,-57.23383768190865,24.31319371931993,-0.10872639140183607,-0.6014132854868303,0.04833106307895477,271.58386325168345,168.51631652068357,0.7716013464922504,1.7392338851722373,0.08573414637934497,0.03475841876539168
281.34754839460004,195.29651901776163,-56.99308221178691,24.471573361914487,-0.11256088988871674,-0.5942017269574869,0.05793047901514406,271.99103851608123,168.50320470082153,0.7575276466936083,1.7573302800034303,0.08143377637163765,0.0324285356822002
281.54767492218286,195.30771399657587,-56.330828597740485,24.529634573707114,-0.11714353592334496,-0.5817028867943249,0.06370778595242363,272.44722727012527,168.47579736268267,0.7497885520584257,1.7881015767589885,0.07349221049186853,0.03095156961197294
282.0,195.28761171861424,-56.226522694067384,24.411106447124197,-0.1182719324784879,-0.577060580688929,0.05877761245979788,272.86186656436473,168.006491436563,0.6454770905940268,1.7176578316151432,-0.019397352625310768,0.023561886267440272
282.34818295147545,195.22271114054044,-56.68375272650005,24.487886668232264,-0.11725750943419613,-0.5806003032962129,0.060838731444723314,273.432370692295,168.00839513973344,0.6497866695743247,1.7131241043763688,-0.014584140855090046,0.02289113664299298
282.5483104360741,195.2075935471515,-56.72281200171621,24.417872778483417,-0.11757078619464159,-0.5798314706577985,0.05655982477219648,273.785249809427,168.00698261427107,0.6634805197434724,1.7172070801515167,-0.012751663016455743,0.023675039735496447
283.0,195.26477745345295,-55.690702307572636,24.30352167594449,-0.12208700475697716,-0.5621102590516998,0.05460627783116324,273.7651997870952,168.29221021826456,0.6486727744727155,1.5644554787525446,0.04799905562615193,0.022630848513286818
283.34882226885156,195.2562868558984,-55.51497185502301,24.00252158052428,-0.12393247227259384,-0.5578602522137802,0.038115613528010524,274.35755390338375,168.31015344521438,0.6907333066083218,1.5738304342782026,0.05307772326217,0.0260153548891242
283.5489506982007,195.2215502266113,-56.525867232361605,23.865030481379875,-0.1166829350977613,-0.573881383224327,0.026245561588682076,274.5270335565704,168.38864294364168,0.7238361759670549,1.5328570178241407,0.07358891254286878,0.02876083697019796
284.0,195.15468607078824,-56.87464695679193,24.054488031925455,-0.11658305074319933,-0.5745377023047965,0.03285550209725462,275.33903373990125,168.636928699635,0.9468192747263013,1.5510379928089992,0.123355025021744,0.0418330849083762
284.1493371092425,195.28880432306207,-56.25522074556144,23.57833228162999,-0.1158209202605892,-0.5681076984322405,0.008768325475064676,275.6147817449618,168.66194181255298,1.001729548496182,1.5620146395170245,0.12801832163622812,0.047272987119902535
285.0,195.1339485785251,-57.46152317113948,23.48762761115316,-0.11271324677404186,-0.5788602023323267,0.0031158830909366487,277.41130141344246,168.20894029014747,0.8363416085782239,1.6450820538846567,0.034399342365285926,0.03485242009641985
285.3501149413621,194.96863253971287,-58.35031044577009,23.73530811473116,-0.11236961783672052,-0.5867344745756216,0.014099418140675094,277.9316193514214,168.23205212867347,0.8265635433096266,1.6290886588813593,0.0415470126152181,0.03290091066060825
286.0,195.0283786676475,-57.484040350978134,23.35925322967948,-0.11677289508207808,-0.5701023066226153,0.0026349767136312884,277.661848558165,167.99828108093206,0.5015210104184893,1.3624859455451463,-0.002540559814704163,0.011066689435878928
286.55089936735425,195.06763823902438,-58.03230520803412,23.16151903582015,-0.10972151505103478,-0.5778527672208549,-0.00938926209275572,278.3189436166906,168.04513951455164,0.53462865436215,1.3213825901180727,0.015098604267746892,0.014020887754066309
286.751030738889,195.06101303677752,-58.453560881499726,23.22072670327464,-0.10603746847978705,-0.5835101180323332,-0.007079252008214467,278.51554510808967,168.07110001907424,0.5329721762589481,1.2967321872121045,0.023461971954395016,0.013607272070662282
286.95116229027235,195.09177014294804,-58.7097795198133,23.19139469522019,-0.10221557336812861,-0.5875167045940761,-0.009087511590177174,278.71615205708565,168.10055686835966,0.5407310248602253,1.2747571311478842,0.03236588044595921,0.014060656268453086
287.0,195.09810765486452,-58.198277677526136,23.23536860532728,-0.10654955195437896,-0.5783121416266015,-0.005696789897372489,278.6042919179782,169.20252142756743,0.6290739770369381,1.239841634963312,0.25107458725407916,0.01952463420654751
288.0,195.01071916898735,-58.73313091924001,23.04095894663392,-0.1061504725782645,-0.5785232517823663,-0.012657918226306807,279.7758972224394,169.31226200587136,0.39888604782051007,1.1881897900592537,0.2542333799694855,0.004482216880378122
288.3520881464332,194.9220458996283,-58.96784398318188,23.10212327260364,-0.1082502739516921,-0.5774706816907673,-0.009193610212851863,280.2080491274261,169.39401486053617,0.3929986499462852,1.1767971109400375,0.26232742907316775,0.003152622036013786
288.952487593059,194.7832729607389,-59.427414369464,23.242718929098082,-0.1105302691942,-0.5770101657604063,-0.001545659875677753,280.92173098633896,169.54186319416084,0.37740602957291836,1.1544435632720078,0.27666085103090493,0.0012100864178455969
289.0,194.76736254246518,-59.62385799174202,23.39133059810198,-0.10926512197242053,-0.5794163908728662,0.0038258077088110676,281.31330003917543,169.92202998630205,0.5473121234931162,1.2187318898052693,0.3512534697043365,0.01189610703987585
290.0,194.69274492416687,-60.20182054468945,23.19846510971496,-0.10771889992019083,-0.5808529222695044,-0.003410417145044013,282.6286890476334,170.12606721421943,0.28142964345493027,1.2041001447846642,0.35483308411631603,-0.005972620114977697
290.5535604392907,194.25339122984778,-60.29493259709664,23.514320968666762,-0.12739353275640608,-0.5655702025301828,0.014195651204660903,283.48995627044184,170.23202459214116,0.2383576452359478,1.2356613781901409,0.3490798288843379,-0.010919824506824535
291.0,194.050278559104,-60.31875956397327,23.754294217649907,-0.13703266007012657,-0.5562912650289238,0.022849489681108302,282.75494191464816,170.40642037407656,0.6048913665942448,0.9686153129427584,0.3653791260721933,0.012631722006566991
291.35410098346193,194.07331019705222,-60.743942033244764,24.056304425099178,-0.13117972822239155,-0.5612696794305247,0.038481524775202676,283.0274745936526,170.54912215208444,0.5770720749564378,0.9317876980740571,0.3792640983278488,0.00976933418471751
291.7543722732091,193.62809977987,-60.82568318373665,24.0334895550275,-0.1507081652009483,-0.5486110770317086,0.035837678355837795,283.6010284462977,170.62704084065035,0.5856222232913695,0.9595389423328454,0.3736829562968476,0.010351007165965289
292.0,193.73979305749128,-60.97567500319848,23.847273408524735,-0.14357698543808728,-0.5536179356205865,0.028535799481019267,284.12368109617614,169.8038229718048,0.33349091853157325,1.0026008487012614,0.19938913101959588,-0.005977560021137793
292.5549168702053,193.7526094620379,-61.45848668219635,23.467482767694126,-0.1380179205136645,-0.5605980413335587,0.006430421694536174,284.6132195445317,169.96239826587407,0.37839644344183715,0.9613522618985266,0.21752525358195615,-0.0013588598595021704
292.75505343718453,193.24810990986944,-61.26789773234766,23.885397795297667,-0.16233135115779426,-0.5413011399286479,0.029099968757406263,285.0617799662566,169.88027714128432,0.32593999677872826,1.0150098137787147,0.1896283581143815,-0.007223431151210635
292.9551901703744,193.17978722529068,-61.23998824965943,23.566499387713936,-0.16564354246191687,-0.5389980965412303,0.011707025425744644,285.3128489050401,169.9193276188335,0.3635243360370451,1.018371470500804,0.19208838323279145,-0.0032548482777132242
293.0,193.24002444800584,-61.29512141451209,23.52951069435706,-0.16212230007030126,-0.5415934875984519,0.010371968197059187,285.58209151719956,169.87541517300704,0.3098446242838066,1.0602114964667313,0.18243757362630658,-0.006746497105343704
293.155327069336,193.14808428775072,-60.77176469705827,23.403254189054163,-0.17136478481477713,-0.5291266890762176,0.00542093058627556,285.8538648513935,169.86414251163126,0.317329824162019,1.0826568824185507,0.1736662479477549,-0.005697032561520339
293.55560136282367,193.04322970509315,-60.73160794585164,23.510177107844108,-0.17544698833821687,-0.5231803807623172,0.011969969100581321,286.338464086541,169.90567610214217,0.3001949862426661,1.0825308587176028,0.17020263714932085,-0.007141091332267228
294.0,193.36825892919913,-61.34985274926604,23.645185438497155,-0.15275911234281453,-0.5412016621880298,0.01672316901220671,288.05255202220354,168.87568688120606,0.4654065159716557,1.3099777427603783,-0.04404080735384733,0.002405749559295854
294.3561519198586,193.41404194132653,-60.51898402193529,23.688024295761032,-0.15867229022707705,-0.5246603364316796,0.022707220102501046,288.6347006189401,168.8040372926717,0.45122508869501177,1.3368541996060979,-0.06229168153574635,0.0005554703730131522
295.0,193.54946531856947,-61.10918843889438,23.746431383668206,-0.1450671421480485,-0.5358984998710643,0.024576003654952622,290.70865358782095,168.88637843071848,0.47258630627536563,1.5734757415154745,-0.046263743411590987,0.0011195074493607678
295.1567050805545,193.53524367686018,-61.14375407786918,23.773897946628082,-0.1451722080509871,-0.5351191670107542,0.02606270148826927,290.959077396376,168.8761111142931,0.4696014498512309,1.5770535961400314,-0.048756724569544774,0.0005725990196150161
295.5569826286793,193.44656270840647,-61.509228062478016,24.111575104853735,-0.14463648865462678,-0.536086806840895,0.04327499652406927,291.57394576710567,168.8463434225165,0.4331415786972619,1.5793707174858553,-0.05574724872151676,-0.0035115804578947515
296.0,193.35393573137375,-61.76477359844205,24.28857559721487,-0.14549636957954631,-0.535320028209755,0.04942892921916832,292.4480895638141,169.3920681030097,0.6255554442528483,1.620748345072041,0.05254913071668899,0.009018195375997975
297.0,193.1565759175582,-62.177280720435576,24.397319742282452,-0.14897451300413775,-0.5314671216172038,0.051889343524632314,293.7996246286111,169.86447660826775,0.7257370085575546,1.5842551892611438,0.1372145357711317,0.015006200399811159
297.3582394742163,193.2563889817325,-61.63653352426887,24.954106619645163,-0.1494150109935325,-0.5199496747336737,0.08390031468446996,294.4154472799752,169.86371148727156,0.662743393392104,1.6012425752735486,0.12813285749817807,0.006978440450466364
298.0,193.20451594204576,-61.97690938932922,24.78395469565607,-0.14756954245348497,-0.521843606107916,0.07560530718530796,295.65704782567684,169.92056621544566,0.3396655539761183,1.6516299348537686,0.12832220493313012,-0.013957286316631842
298.5590844269344,192.7970438691761,-63.86002210629098,24.81602888274573,-0.144795447664224,-0.543605880311145,0.06874900730131951,296.45034784089484,170.0611703096068,0.3498748137879562,1.6263698922013614,0.1493524747248337,-0.012158613161338164
298.7592257934151,192.59869527667126,-64.72339595183303,24.651883189875296,-0.14430275246677038,-0.5540617910688832,0.056226498160964006,296.71739794585346,170.13154899968515,0.3763563015960722,1.6138819298494642,0.16104401478938138,-0.009109439979653734
299.0,192.60460721681423,-64.31743747660363,24.528737573728026,-0.14843635329761298,-0.5451095469884837,0.05219889706104179,296.3727094164389,170.18354891224968,0.2535371716363165,1.4715316602020994,0.1660077364150109,-0.01712584506296692
