time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
248.8153594785148,6.524328605612221,1.1173699822522707,12.978571344238404,0.03802772350178277,-0.21891311360329446,-0.10287830981727634,25.55147494311126,-5.468289058912828,-0.0931861497321949,1.5341374649070643,1.9076666282182457,-0.05144552412295206
249.0,6.846309299828762,0.880539590098952,12.904878192352765,0.06296006659250772,-0.23450843260580526,-0.10628937749712958,26.18899594924066,-5.333021400241874,-0.15494290273592007,1.5816524612524605,1.8889514487398353,-0.055124546941386444
249.01542369760745,6.8624996036457055,0.8727194917023285,12.890224658199145,0.06509364109707086,-0.2350675321412906,-0.10946713442180703,26.156550147630078,-5.289382136015863,-0.14819218559077477,1.5572437427807306,1.895603708861149,-0.05407510169282162
249.41557283131266,6.9091525775426135,0.7825264418381069,12.910338152630533,0.06773191854714715,-0.2345566251333605,-0.09567403443900578,26.696123433635787,-4.55078480019942,-0.20595368632126282,1.5321416063159548,1.8970633244578208,-0.059623552634479535
249.81574936264101,6.940360081117034,0.7105566925940625,12.874830510584978,0.06846547431278027,-0.23154524949670097,-0.095279339301019,27.270990150553324,-3.9020074401932496,-0.23190025325176347,1.5232908785869563,1.8606012117528963,-0.060637721926733924
250.0,7.2949032353448695,0.816355950507786,13.005579055752696,0.09546459165839916,-0.21960753475492117,-0.08733314896437895,27.94404895579261,-3.396576537519764,-0.0916857937718708,1.57472396306018,1.8795747480350888,-0.05175188532134173
250.2159528263895,7.31831025576735,0.7400470633822358,13.004757853929792,0.0957537820216375,-0.2231286686459553,-0.08330442431941128,28.282091113517318,-2.899584290826279,-0.1124882185064113,1.5767898194608956,1.9168309345650019,-0.05327715124149273
250.41606444499925,7.3698136017681355,0.6791822241730563,13.074697402557522,0.0998038090631155,-0.2252621668165326,-0.06425354705761885,28.474265214183244,-2.460932195179223,-0.17229305564315162,1.530760835580062,1.9389705955246284,-0.060181330459593535
250.81630690633213,7.469610964325815,0.5843715959722496,12.959971202084244,0.10943398841556896,-0.22655131452592014,-0.08458328092656188,28.68791011669003,-1.630004190527253,-0.14233844559276576,1.3806216232932005,1.9597172215181478,-0.05376229791010574
251.0,7.597696367608285,0.47686832725130146,13.259605305207842,0.11799692194946688,-0.23169675383054167,-0.06847195313075413,29.064250582428233,-1.3442337886157925,0.17218817479294188,1.3915460247605278,1.9497223376343893,-0.03456644205135001
251.21657412047892,7.613611021082413,0.41229961106590457,13.217772532803824,0.11683054234316405,-0.23355398387566878,-0.074385003269746,29.400088950957503,-0.8699000361140482,0.17974954718562616,1.4004102236640945,1.9701049123962338,-0.032843694079160476
252.0,8.24077900319997,0.4813683379205743,13.388262889384194,0.15885821841871595,-0.21345422149599036,-0.06229616994922984,31.148916117801818,0.9594166715308715,0.38489515081325,1.4721189751768855,1.9932512776233557,-0.02005037144943658
252.21734216436798,8.223685234862623,0.45277140099762375,13.271173727914594,0.15294731943375103,-0.21111726185773036,-0.08506146456266231,31.62763964096518,1.3384704661626456,0.4377768886254171,1.5318473957784953,1.9658587762240185,-0.012382641778055257
253.0,8.228164871588238,0.7410564473908303,12.98114456938243,0.14398183841715023,-0.1755281041408346,-0.09634979003392533,32.663611684820005,3.41656641143288,0.19981711609595093,1.5016287899225278,2.008526038899491,-0.026949091177157908
253.21823465162385,8.281112893741657,0.6684085700874984,12.976134726126576,0.14623544865552857,-0.17952500210886474,-0.09265532115989292,32.93510223895922,3.952842897180816,0.18459252258809372,1.4774943744184519,2.0392504053970706,-0.028666015456646363
253.4184258800022,8.319977746901145,0.633233727595522,12.95101153183027,0.1472215301553829,-0.17945083444396137,-0.09383888914056582,33.203370637931684,4.357778005686595,0.1818219580140653,1.4645716017597432,2.0296373338421754,-0.028633132425631716
254.0,8.168708474795936,0.47355979309840013,12.759377076465187,0.12851753563084767,-0.18390859412024485,-0.1003320556388152,33.76588378541988,5.463840286091479,0.018264351019078473,1.4153298517519006,1.9911240501765055,-0.038639135483739415
254.81985795829644,8.253417564567588,0.3181675166193777,12.686983547675704,0.12629883735121084,-0.1843786549289036,-0.09854086444499768,34.99312671666216,7.092125199643097,-0.018677256600133255,1.4188368783381455,1.942050635523348,-0.03996704999563595
255.0,7.805088774922312,0.33627295018997705,12.924304187802484,0.08903640356084747,-0.18068180053979663,-0.08394815838617857,34.694652684828064,7.5479080724489425,0.22156262221666456,1.3423949151734613,1.9490618793902919,-0.02591588464253078
255.2202909484745,7.74098412457505,0.39393298205919836,12.694973132840298,0.08071872400734713,-0.1709417646352721,-0.12140570572972845,35.19369878004416,7.76520850190145,0.31041580542852154,1.4112633903174763,1.8523015917921255,-0.01275193912138654
256.0,7.9360059428498895,0.18731096977589567,12.666367490058295,0.09104826909067332,-0.17664480731721321,-0.11841950472611944,36.45832624560169,9.075209147977015,0.3740603663686334,1.4187724334826426,1.7565351014561434,-0.008554005343570231
256.4216295312188,7.9914514190328205,0.12037867488546106,12.612281856711656,0.09287986350110175,-0.17594515614184697,-0.11935732316368326,37.0011150952402,9.787023593504937,0.37306412883666645,1.390063363509513,1.7006839262455165,-0.00782554469190838
256.621856432474,8.02618907853203,0.09346905902599328,12.585069998897994,0.09473929504071044,-0.17515777036045246,-0.12025684592273765,37.21606621513105,10.101761248350027,0.37404435266179775,1.3618553971430807,1.6675899559040612,-0.007478475199037359
257.0,8.142494509940638,0.00272166714648666,12.622696016844552,0.10105286686206494,-0.17701032054626545,-0.11656747728500708,37.83048577850937,10.67183324957323,0.4655723017593646,1.3645080410192973,1.6089577470159588,-0.0014927393851494278
257.62299670269084,8.28781804674814,-0.10392516980257992,12.91620190944602,0.108556019835849,-0.17686697519529015,-0.062404582183247036,38.474192521200116,11.641331545526196,0.32202417133228056,1.2784646524043441,1.5194286377088704,-0.019759977839544956
258.0,8.647002401311664,-0.38595860989048425,13.044773163472577,0.1333345465253978,-0.19377221707417988,-0.05546678321430477,39.368143267497835,11.884975060448882,0.48812220037697285,1.3253198109358537,1.4145525184463914,-0.008842994018381152
258.0234524643943,8.60629647390348,-0.3249239361542321,12.964410718274754,0.12940936527151783,-0.18815554988845512,-0.06671473440388814,39.47902115708741,11.821074858093217,0.5158568456020906,1.3536022756867228,1.3760410990407959,-0.004771835893527511
258.42390619066657,8.647358676705098,-0.4075974569662518,12.942293312281425,0.128000865508974,-0.18885313384746905,-0.06563523587232545,40.067056899160875,12.377329339403891,0.5109679251020103,1.360588329815075,1.315179078370046,-0.005163461914965927
259.0,9.045358321669713,-0.439514531246728,12.960597460094446,0.15337487307984599,-0.18268986346832974,-0.06378842299258598,41.22693517586638,13.180261931041354,0.5828145116914429,1.3962611877376687,1.2205712971127713,-0.00022938038416163344
259.0245804843023,9.106897606006637,-0.645032487354556,12.919493400694426,0.15883740877462918,-0.19994937154114426,-0.06941719215771806,41.13957258294577,13.510690914481563,0.5940931000081724,1.3500337951456047,1.325028531961734,0.0006764876463041915
259.22480303354786,9.106905084797704,-0.6499459003177549,12.826984803482736,0.1559911136936999,-0.19685559924971416,-0.08033988905694207,41.47221419325514,13.711883103249184,0.6219193082739414,1.3661464888550343,1.2696908740944872,0.004385623828872373
260.0,9.531073668722135,-0.46715690795603987,12.928048413669547,0.17934616325251931,-0.17067589976263137,-0.07247161256856145,42.908304043869066,15.074343900847929,0.802705943675492,1.4028121804927414,1.1928967185850714,0.015591899161276393
260.0256788265547,9.583084072802205,-0.498982736766496,13.052767315527632,0.18364736979507265,-0.17322472144789747,-0.054924322686291646,42.856738885249044,15.154285903822986,0.7601812082805928,1.3699329137154563,1.2068864356619415,0.009748587104721474
260.42610646199927,9.638441669568088,-0.5729279498851907,12.96153490669469,0.18200261935040735,-0.1735927964519424,-0.06467696921840088,43.44251307793098,15.629219591609688,0.7889324502260466,1.3726978732030057,1.1359627101760614,0.013352313119434925
261.0,9.639124296522255,-0.9197618693593177,12.866289985071626,0.1742063443643031,-0.19269248101671202,-0.06784325750090371,44.0587176992633,15.916712261873961,0.7410803800359903,1.326776622674397,0.9758904127368013,0.010601328200664107
261.026732689077,9.657514079360103,-0.9165166713995546,12.859035331575996,0.1758027271684988,-0.19186830496043053,-0.06878593576629924,44.05221702016727,15.924653837439756,0.7440595010675616,1.3094074275679939,0.963431400873981,0.010995285611096504
261.42713889135496,9.72476571495518,-0.9953255946327174,12.832804112678467,0.17540523691256638,-0.19207728798365367,-0.06855513316599185,44.58678903249001,16.300020185000594,0.7478349306293023,1.2996428214186981,0.8843756115672166,0.011058281464566838
262.0,9.511499813948666,-1.1306750619958306,12.635972093075633,0.15089480133654135,-0.19436937353532488,-0.07536086016444725,44.940249897361404,16.784834941464823,0.5768608222778258,1.225483398729809,0.7726696026021309,0.0003734616076722947
262.02772950214205,9.5250288167131,-1.1799536247322082,12.593984096330491,0.1519829419844087,-0.1984306857714766,-0.08093948517526439,44.944814342311496,16.88291993380979,0.5893034271241548,1.213063320511074,0.7954503375940406,0.0018721169054709903
262.22792106410657,9.560486293672868,-1.216499738633713,12.57590538358137,0.15264609652993139,-0.19806228960599082,-0.08127634089052908,45.16647418110752,17.028145817750808,0.5907626880262423,1.1962545616961706,0.7495485581262418,0.0021269358369336378
263.0,9.55236671643553,-1.4736060529491708,12.2980000649278,0.14275498599099445,-0.2061142427142671,-0.09125143131895497,45.93064831366243,17.40972675093111,0.3574389237071771,1.1398450806451392,0.5636162558306828,-0.011710425641446684
263.02865883177674,9.512669165938126,-1.5059728021096357,12.303968205950559,0.1369228956963176,-0.20937371999784382,-0.08939333838601782,46.12537917897598,17.50690625579253,0.3505412867847729,1.205336781698347,0.5915766488578714,-0.013202268295164596
263.42900972210697,9.607512515443805,-1.6707830838037274,12.27875489801512,0.14069398673129013,-0.2167901599981325,-0.087938813372786,46.5078636937292,17.89565799301003,0.3388617502773233,1.1560814558764225,0.5613463022555254,-0.014682691636457178
263.629180464619,9.601629101663116,-1.7156964692748962,12.180912648175296,0.13685824488988993,-0.21730356228579967,-0.09855602382834824,46.86189429874865,18.023428952211717,0.36300109621589816,1.1915365863240774,0.526333828649321,-0.011366493966099242
263.82934800249296,9.616837915143872,-1.7678703311072548,12.168765163780048,0.13424627597878586,-0.21885352468707603,-0.09703504992037705,47.225063090434226,18.19066919621914,0.3549579148474051,1.2311827964300368,0.5078939791539618,-0.012596166850900445
264.0,9.615575226941292,-1.853378050835631,12.07247062505209,0.13230438276696974,-0.22257942453557514,-0.1008366799177185,47.41195178817148,18.21405578478745,0.267176519371228,1.22378989069097,0.46240415556698444,-0.01767640466985284
264.6299851863968,9.695200299238314,-1.9962202545779972,12.009414935496169,0.13063177696919082,-0.22354654687787673,-0.10033250148898898,48.26019818068088,18.50584710591018,0.25353884555197,1.2372099511594186,0.34193614516825366,-0.018248644551445918
265.0,9.7109516759588,-1.7162540453273971,12.208195279582696,0.12850444888049098,-0.19600248355349031,-0.08944312998609735,48.60286732427126,19.17551009912905,0.504053339305278,1.2015142988296532,0.35075910384756803,-0.003926291719320227
265.0302834368498,9.720378228776307,-1.7183835166680268,12.20580350208699,0.12961695852853017,-0.19532263263675034,-0.089624260366582,48.60306130047723,19.166339443213154,0.5049125039941623,1.1844617844050014,0.3352575455375546,-0.003506877729125467
265.6307046496749,9.796109098754378,-1.8370476146366832,12.150869438379274,0.12878899453121104,-0.1958022634757516,-0.08954406227969375,49.34840718097308,19.349796876517214,0.5017212447245475,1.1791803961448422,0.21333172986374951,-0.004697694011861836
265.8308379752389,9.864483307335993,-1.9353783908327025,12.197986294739895,0.13239682214949652,-0.20104048875237618,-0.08113842294796625,49.4905398247905,19.527752992766644,0.47562347960639706,1.1433219491786413,0.21286641236637285,-0.008479954580056485
266.0,10.014118635891597,-1.728286844801239,12.034618471252802,0.1426027570112576,-0.18237621630092116,-0.08914870025743099,49.792617828308884,19.88577035839651,0.31944441466034446,1.1459401792298904,0.22428550230967195,-0.01794959200641948
267.0,10.126483667975597,-1.9115331107366005,11.715059366883757,0.1402695989524628,-0.18242590186443972,-0.09999405639968968,50.87188246175462,20.009255919650876,0.047582159684823544,1.0981534213404647,0.009580791841096743,-0.03355062073799085
267.03156240802076,10.167667434883858,-2.0040955327127468,11.676406310957283,0.14341271097441638,-0.18962580871850765,-0.10431403247010443,50.848744014285344,20.12887666532377,0.05463253888552827,1.0774493263595932,0.04296069247662846,-0.03286516776209074
267.2316704712186,10.0622924268982,-1.8180883647493393,11.584632972181245,0.1322857926942768,-0.1709561278097725,-0.11288477209720825,51.2763162191418,19.78438563844534,0.07615455495433168,1.138321720769773,-0.1151922085335862,-0.028009558279081068
268.0,10.289088349129562,-1.9101428658944393,11.575316690819463,0.14242674583365733,-0.16763551736917126,-0.10973176133775289,52.25108846526745,19.64493781178942,0.1445734337361649,1.1177001275665608,-0.2968159849444846,-0.022625834405205145
268.0320664516911,10.284430724712957,-1.8122458665869958,11.760988285397195,0.1412262879406287,-0.1590794350028296,-0.08697161274967648,52.31958951803197,19.50149464862442,0.09162234904731348,1.1280573977548778,-0.3498064828532361,-0.028941870261999597
268.43224277437463,10.320459858727546,-1.8852691555392211,11.732863998109181,0.13863698640454483,-0.16031636541510672,-0.08591988813818711,52.84900677302072,19.380470182646565,0.07629513383386832,1.144375188423674,-0.4314638852738474,-0.029791065470085875
268.832404784682,10.350848423383088,-1.9216197329541416,11.644896039506573,0.13662232792610088,-0.15782552350540216,-0.09245130180155049,53.35060495894626,19.119700710719396,0.08341014300805655,1.1453615890639897,-0.5495941329114792,-0.027056671766494917
269.0,10.209771806835242,-2.1402503294618693,11.606255415278412,0.12355375392091607,-0.17274338743383508,-0.09293985968631487,53.361008462243916,18.779222520525447,0.05141881631948432,1.1191702367809044,-0.6250237763939412,-0.028160567882841388
