time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
282.0,201.66923250584495,-41.45010775936939,21.751307462722004,0.06972218911238123,-0.5601748058809959,0.002031712613472553,272.285295779876,168.1593807517546,0.745925256710115,1.6198507508105622,-0.015058282995092778,0.03545461667611603
282.148055657295,201.64654168768996,-41.51237288545855,21.86488926365136,0.06743294824818881,-0.5588643293000701,0.01074326682770587,272.5553356511886,168.14354436460027,0.7309063486478405,1.6286521455846217,-0.01767213361746034,0.03283593389596049
282.34818295147545,201.6436168095776,-41.62041942060561,21.747293953251926,0.06694008529042772,-0.5575294095350286,0.0014421280600938786,272.87055674767606,168.08968578937896,0.7597349887264708,1.6228015716078261,-0.0407964158563029,0.035569165177062816
282.5483104360741,201.6506965037304,-41.710546318339524,21.94745416804816,0.06661194704292324,-0.5559959019696955,0.01683051188275832,273.1971255192028,168.05702781886492,0.7291693517703137,1.6222307776856275,-0.049800793367942936,0.03104002642410284
282.74843811060015,201.76839848642268,-41.84896762037851,21.964010970184884,0.07439406513724411,-0.5568693551182968,0.017773847851497975,273.3722425779228,168.02801978724463,0.7331399381773268,1.577504553438808,-0.06582126849698311,0.031170912796931467
282.948565974564,201.8481410239561,-41.976248008685886,21.947625416712047,0.08006712600256223,-0.5559470526375682,0.016086176716212815,273.5421708475777,167.92410118529259,0.7438914630049935,1.5294376819317441,-0.11214211177765421,0.03187878809184745
283.0,201.65311946124132,-41.869473074603,21.92098469883615,0.06730383507302845,-0.5466135863639379,0.014788690802443308,273.14147767365483,168.1881372966722,0.7130732987759236,1.4392279564078163,-0.058528113749419776,0.029998005706951165
283.1486940274771,201.47296961093195,-41.89419795482604,21.85180153120869,0.054378291489176105,-0.5425933242976458,0.00930048937746164,273.5192638070088,168.123034933768,0.7302292459169065,1.4833474572234149,-0.07640867410028541,0.03141064207978843
283.34882226885156,201.61640135462324,-42.05444780936458,21.852204933038575,0.06293778263143132,-0.5470492043759647,0.009265538070482667,273.71056552320624,168.19649301537834,0.7365533708016293,1.4524111899027978,-0.043836463255564395,0.03127142059852286
283.5489506982007,201.5860782948262,-42.15307618408563,21.84993562923508,0.059775408775758626,-0.5467231914742615,0.008981776490550654,274.05593060452867,168.19549059337473,0.7434775709778448,1.4649163672963357,-0.037902431796036924,0.031100984920161057
283.7490793150386,201.7528153546747,-42.29044725543163,22.039835216297465,0.07107292973447404,-0.5473923746831996,0.02335601992365035,274.13794425350125,168.15878206583417,0.7136743681403058,1.3980221437071993,-0.06008242175925712,0.026885593265316265
283.9492081188805,201.93316778947295,-42.45528052631593,22.048913298054902,0.08237636924962258,-0.5514064168977773,0.023712527098121352,274.2172755540512,168.22750925028103,0.7181030847938158,1.3394030494703224,-0.03773925596708132,0.02661456999229079
284.0,202.09301564640137,-42.32195124403935,22.220218680465837,0.09402926409191871,-0.5365206463348372,0.030369113945594245,274.5391818809789,168.27322973455128,0.9312328536362121,1.3722462095550594,-0.06698004152193274,0.039975444560496134
284.1493371092425,202.09510154879544,-42.40967125318268,22.091184971727007,0.09326101149741266,-0.5368999792298921,0.020141089784487184,274.7524120252962,168.26372610659737,0.9609544418047011,1.3698737945575419,-0.06881615843940805,0.04282509678350523
284.3494662856417,202.21328203645385,-42.574856284749586,22.004010583837534,0.09913270836736778,-0.542857181490408,0.013333782459616045,274.97152257973653,168.3887233919987,0.9856007526019406,1.3550663512668142,-0.012003274134823825,0.044665394469970025
284.54959564759616,202.20883201213567,-42.67937166031349,21.9243472781372,0.09772259651019086,-0.5419838869788733,0.006969874449552841,275.2554621498722,168.3547317972297,1.0101506612659992,1.3505681460340717,-0.02502569633280769,0.04659444863338739
284.74972519462494,202.13379668931955,-42.767822772756965,21.87262601182761,0.09054798332679165,-0.5422847043601765,0.0030422224807288793,275.6688161178674,168.40852713683057,1.0292684275661501,1.3891834700043206,0.007114713565913486,0.04788268258839263
284.949854926248,202.0617821936022,-42.850481799249344,21.852478108594628,0.08391166643392682,-0.5416550667569187,0.001549726705365267,276.08353504883075,168.43812414688745,1.042653886102799,1.4247685381404787,0.02662732100864618,0.04869879492900967
285.0,202.32125624271188,-43.043935281722234,21.68217649193485,0.10012638597525259,-0.5529595031658964,-0.005664583630230062,276.7588315257113,168.10444369584673,0.8411680774048971,1.5366368941506328,-0.039525840126970246,0.035890510952004843
285.1499848419864,202.26089074671305,-43.09092745902056,21.80174514612322,0.09496214052212591,-0.550604536869071,0.0035331748316221444,277.0558340189229,168.07142727077965,0.8252458552928703,1.5546676600100096,-0.04661398278075361,0.033821624165288174
285.3501149413621,202.1615209143739,-43.150540644395676,21.856148115997307,0.08718141291426625,-0.5463450738438468,0.007560973944357398,277.465958169001,167.9809478289441,0.8224940337083225,1.5787485238368577,-0.07611414976358419,0.032698640302220604
285.5502452238981,202.2696678933181,-43.29668353054088,21.836161783576145,0.09309903708365676,-0.5496550635321892,0.005988651648626419,277.701547646456,168.0394239433546,0.8328337655996553,1.557634022610603,-0.049008678693560986,0.0331506216932243
285.7503756891183,202.2078599227483,-43.37693934857096,21.844807183628188,0.08777211509431965,-0.5471103743165894,0.0065133522311164515,278.09447892267667,167.97133179057968,0.8381961592660697,1.5765584559473043,-0.06844727569248284,0.032938208139881055
285.95050633654756,202.31167143531792,-43.51255175116843,21.89705919039598,0.09347867182003677,-0.5495078725863554,0.01047359979781938,278.3155350734188,168.02206149495444,0.834552104813894,1.5516657915636038,-0.04630266564462143,0.03183340671698479
286.0,201.86666100573603,-43.64094090847546,21.615926941413733,0.06348158374335335,-0.5594863463309337,-0.0011615159520733907,277.4564989487121,168.06809334433217,0.49511213793001363,1.3806373386065698,-0.015396611219054411,0.010585731622879627
286.1506371657119,201.7924902120298,-43.68963166638228,21.69421664341613,0.057774785261881866,-0.5571023514772258,0.004816694455136961,277.7371271693642,168.0367878537432,0.48283344281426516,1.397939429480231,-0.022587682048582837,0.00880372390627734
286.35076817613816,201.6780611944879,-43.74065394930983,21.789217307929928,0.049619147684383275,-0.5516743270762824,0.011860279293104736,278.11589917966927,167.9219988868965,0.46794000778309397,1.416867842858909,-0.06342955582800439,0.006993414732325173
286.55089936735425,201.70931280114615,-43.85186462595271,21.780534206137183,0.05154717921911243,-0.5502243026305847,0.010872757405658892,278.3529559554492,167.84318378353657,0.4718775638965388,1.3947068982716386,-0.0937339668822645,0.007177080077839943
286.751030738889,201.6131818363413,-43.93455819752535,21.71855146040263,0.04394013167105598,-0.5494546876659135,0.0060792675800026485,278.77035751232546,167.8459559375813,0.4852384578655737,1.431826222708817,-0.07881152330508963,0.008530341456834987
286.95116229027235,201.6519390415433,-44.04284220776392,21.870681294468877,0.0458370143640934,-0.5498005442410421,0.017667380440231032,279.02860087343913,167.85327123588604,0.45708678827665206,1.4219915005612678,-0.06971824621153092,0.004963148905627995
287.0,201.57339872395607,-43.54435610000716,21.946902726324,0.043119224452541474,-0.5090224108334781,0.019782341686936395,278.69995200060106,168.52994250726243,0.5599320656704397,1.3331178278500821,0.023559415515140597,0.0115679031174046
287.15129402103514,201.48769943117767,-43.583068647453445,22.01986648383152,0.03684877371593376,-0.5064386065108019,0.025100509129657472,278.9811053658647,168.5015133090771,0.5493428868664851,1.3516809581786848,0.01554764828277843,0.009906954524532705
287.3514259307091,201.26189870295886,-43.615493614815094,21.988491235167157,0.02057889230682499,-0.5030872054980144,0.02247640170210639,279.49035401059746,168.4939971874178,0.5574486026297468,1.4196094779903707,0.0255715731322631,0.010900761626407598
287.55155801882734,201.23451077080088,-43.71919223337813,21.924247128538436,0.01792707095093637,-0.5049019240456779,0.017414461269356255,279.8327576397969,168.57346790247283,0.571827289381164,1.438956511348401,0.06217290197893124,0.01241551559995592
287.7516902849235,201.1378305574842,-43.78844958170878,21.884240396456285,0.011141470436492221,-0.5025921979626023,0.014087194410029737,280.23016086935843,168.5433397880347,0.5826755680372365,1.466141261662571,0.053402255954164035,0.013675124365339549
287.9518227285324,201.15591469853678,-43.89384739524979,21.89395377997844,0.012259474574176013,-0.5028119881982603,0.01460072697596524,280.5018350639792,168.5547098374704,0.5840684015257709,1.4578260293717065,0.056023240956011154,0.01316779888118648
288.0,201.0429979865616,-43.859651834058276,21.69396738835416,0.004876928835566488,-0.49941975773336944,0.005946647042059805,280.32161318312643,168.70335979107637,0.34680853242104437,1.413476888521708,0.09177773122936078,-0.001455178250822883
288.1519553491901,200.80496911419235,-43.866939804227194,21.501904633386598,-0.011203648950655927,-0.4944495780862395,-0.008706069799464176,280.73707138394957,168.64544519680013,0.3804781963933768,1.468997748686834,0.07295418942472819,0.002449624691827335
288.3520881464332,200.75114187190343,-43.932038590277365,21.579866341924046,-0.01427906227826928,-0.4908839342400238,-0.0028079702326418484,281.05935570821043,168.57712074682445,0.3670160089091487,1.4704723047067876,0.0423959057433262,0.0003260664454430072
288.5522211197997,200.4885302507847,-43.94145984186801,21.55754635448537,-0.0320303348731342,-0.48513473584864214,-0.004418459604211655,281.62426410554673,168.50716384410686,0.37086733297749175,1.5456703358528943,0.02519920202630836,0.0006552502594214355
288.7523542688283,200.44452660327875,-44.01291097397651,21.72837704402841,-0.03487771780081235,-0.4841971150253672,0.008734860443236049,281.9911082561991,168.52380511199385,0.33794350910297705,1.5640939490708314,0.03634745941044998,-0.0031910539560965345
288.952487593059,200.41393936008103,-44.09705773929377,21.794612474300237,-0.03673524595989873,-0.4839994432416237,0.013724422437725241,282.347475245831,168.55118410350408,0.3243641311305648,1.5787118042107333,0.04930828955484968,-0.004816200449730781
289.0,200.40837339592403,-43.80224061856899,21.934088732348485,-0.034513434343078665,-0.4570471093655477,0.018684491442840352,282.1858007533834,168.8573575061186,0.5014055162956226,1.5126292243184736,0.05848000839897198,0.006472953563950763
289.1526210920325,200.42138685050696,-43.89544339478558,21.741044471999615,-0.033213012406482265,-0.4584680381191814,0.00385405036050053,282.3985145775207,168.87931502472372,0.5367394544537243,1.5066598805484093,0.06348276744324159,0.010618129090132926
289.35275476529085,200.5011451410843,-44.00990738980577,21.794759028489196,-0.02714845245134872,-0.4594909248839526,0.007793900391727835,282.609763940787,168.89254100695933,0.5296273686832597,1.4773876998917326,0.0608030582404559,0.009585374637074201
289.55288861237676,200.56100390137064,-44.0859257925978,22.228861547382667,-0.022628726067035244,-0.4582434656528367,0.04054270803239285,282.83404800258006,168.8835996555274,0.4517074721102495,1.4539963035086492,0.05248905309578378,0.00023469607164877844
289.75302263283413,200.3755865191331,-44.096619252435644,22.430724300804552,-0.03511987001483524,-0.45320068093799915,0.05530180787682488,283.33595109107574,168.8273709900501,0.4146118682905244,1.510305898770933,0.03835792823055256,-0.0043184351876033745
289.9531568262078,200.3538529655941,-44.17979438389286,22.483256613124006,-0.03642532418574719,-0.4533725008115114,0.05853475385507779,283.67319806900804,168.86219215452434,0.4053197862951989,1.5215228646819636,0.05245302629480366,-0.005606437423277717
290.0,200.24826888697163,-44.07943207856708,22.275238269795192,-0.04326711527135115,-0.44573450606119674,0.04955234452368744,283.50627962009327,169.1270516785025,0.15051770543638188,1.482904196344799,0.11509851852767454,-0.021563728185699575
290.1532911920437,200.24518358844466,-44.152193202553185,22.24661146774885,-0.043016217386555713,-0.4460046818647535,0.046816406515321596,283.73007945627666,169.14740379043718,0.1535251843594751,1.481132173149546,0.11838122747415494,-0.021040397196107574
290.35342572988867,200.1944586915378,-44.21722648997872,22.297048724730832,-0.04554984565124813,-0.4436936827252539,0.04983180425136183,284.05171058198897,169.1212044642524,0.14216120574284516,1.484337993906703,0.1016599353095495,-0.022172120254788492
290.5535604392907,200.0594838504627,-44.24860123112107,22.39035088047548,-0.053786998892947184,-0.43920696366192213,0.05605557694037659,284.4625702882456,169.05677188405676,0.1224690069939011,1.512384144927732,0.07495772156159704,-0.024378838019198816
290.7536953197986,200.02226012228908,-44.33964724531502,22.292558182227925,-0.05602161989294426,-0.44026351619233717,0.047920621450132865,284.81702869125183,169.1161254352819,0.13774663424614025,1.530048290841433,0.09704494415052509,-0.02264727145529825
290.95383037096235,199.99305473594703,-44.40961315124743,22.438646311587597,-0.05728565282406617,-0.4391427273873678,0.05827760969361414,285.1471950508289,169.12055544216173,0.10657569387770043,1.5365525448995223,0.09549300581407673,-0.025732964675085505
291.0,199.3645779145981,-44.29607716392064,22.761604898823787,-0.09805974846617774,-0.43274246957147916,0.07247963456306308,283.83000172544564,169.61093538200802,0.48020005199700067,1.2817199795683032,0.2099154057436195,-0.0023265833801430075
291.1539655923328,199.2988064349184,-44.33978069584139,22.815209048931987,-0.10148151400626042,-0.43119674435454597,0.07567496900268604,284.07015351875043,169.62427892349376,0.47240705698804086,1.290452892446405,0.20847233556583747,-0.003194771383902401
291.35410098346193,199.21317918249244,-44.39232506503083,22.912323844114322,-0.10577810222581313,-0.4287111796247259,0.08182069445026244,284.38351537875866,169.62692531568143,0.45715753254905733,1.3004864599383175,0.20028328127216155,-0.00459173529230935
