time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
284.2315629574595,13.191673566336009,-2.588160371267757,10.29013402879173,0.17249316535246223,-0.05177400690841396,-0.07813961691492761,59.77692623450458,-2.034235109058984,0.01842817484108139,-0.14497634229859463,-1.9109898360778517,0.010139646169226899
284.63147135327284,13.266772801875437,-2.6114071916306183,10.255858118972133,0.17386142497649199,-0.05200056206127417,-0.0788408989228402,59.64807342511685,-2.7889274119903993,0.024999472463334706,-0.20759933281663917,-1.8898657756476938,0.010920296520928751
284.8314255299884,13.3212893441576,-2.5984232458540606,10.394044878241798,0.17552898155078525,-0.0496315764812519,-0.056094252805395074,59.57417809479234,-3.227804226748256,-0.0337842295695784,-0.23652444957361812,-1.9000333914757614,0.003043240141156412
285.0,13.593364909799531,-2.8543006255790035,10.294060397405195,0.19476312441365864,-0.06853653245331981,-0.060950592934103084,59.798945643106,-3.8639488544269884,-0.12439742727727895,-0.22180299265170855,-1.9386543490049861,-0.0023759741472182644
285.0313796770706,13.573924455352984,-2.9052752066504444,10.120664728290555,0.19257206973117558,-0.07321161989267685,-0.08580789958442452,59.82236724800501,-3.837294404703964,-0.06471347801745148,-0.21318095521451674,-1.904813798445079,0.005454754532859376
285.2313337795096,13.614024278734973,-2.8508515676654556,10.118414457904061,0.192782319416775,-0.06651643942706681,-0.08358909610644558,59.776612343322775,-4.365734239938369,-0.06797513742473817,-0.2327004616416674,-1.9480461348000206,0.0051546557244362004
285.43128781962696,13.659815058728592,-2.9163045905029747,10.076700953325291,0.19410241901760514,-0.07169339959790705,-0.08751849195348237,59.668565294049095,-4.625660667047647,-0.05707616551711247,-0.27579125712960073,-1.8902894241962946,0.0068658954278123544
285.63124177711137,13.679697812973316,-2.923657703560346,10.070524380192083,0.19012034595430985,-0.07100738307495828,-0.08521974465498701,59.79921436487131,-5.023465190458287,-0.06375605629700733,-0.216047239768578,-1.8884644461628364,0.005241217899879972
286.0,13.619171462333144,-2.913351241497216,10.11342120993067,0.17967155333392995,-0.06827043322133451,-0.08124866056227682,59.573704995855245,-5.669512253521889,0.014080656844388889,-0.26261587996124786,-1.8573357899782532,0.010247392647950344
286.43105628475905,13.694140502881256,-2.992735547594451,10.076552594584799,0.1793909402385807,-0.07338680188400176,-0.08156473349837431,59.45726054963254,-6.332360160390812,0.018706886243851726,-0.2964131679262659,-1.77779471939069,0.010489944449285063
286.63100943537773,13.7222595181997,-3.042134189037737,10.016128347835602,0.17866620487525425,-0.07704085768059453,-0.0882970140213859,59.410342077354194,-6.583443773476606,0.03804138687516445,-0.30718593576527614,-1.724343884269032,0.012606199593620781
286.8309623288181,13.769553405353001,-3.0642491747306257,10.089664698642189,0.17969723023247947,-0.07773974358312716,-0.07431696524672918,59.32389674999697,-6.900995622578553,0.0027062986686027107,-0.3318222992275783,-1.695559479931205,0.00766702538487471
287.0,13.778499175788577,-3.0273802249606088,9.782406668312566,0.178081117420552,-0.07386075020284588,-0.08899122991115653,59.240307248048374,-7.123258270237422,-0.3043297312982163,-0.3497248613443306,-1.669124373880228,-0.010880907363851538
287.0309149277411,13.769681383049551,-3.0253708524228315,9.783929870664648,0.1760699841031667,-0.07344914741407241,-0.0881600742298211,59.29212709566064,-7.184050412155744,-0.30741398873584463,-0.3239833673385532,-1.670810721395819,-0.01139421190035144
287.23086719262864,13.789959630461393,-2.984856864266216,9.63746856046664,0.1748695821010442,-0.06788008704769961,-0.10769809448298517,59.244533173373135,-7.647932695546811,-0.2604557586555971,-0.33490371716198414,-1.698456094725729,-0.004427082615624746
287.4308190818586,13.823373832082082,-3.0370637966514757,9.544587958052247,0.17529890427131176,-0.07192186341904416,-0.1188133057955114,59.13669050917095,-7.880607507056538,-0.23236180720815552,-0.36798640149711276,-1.6392238841107594,-0.0005597866597826812
287.6307705517837,13.86936582666807,-3.0559912168399,9.515610032958389,0.17738421689613623,-0.07241099523424661,-0.11987279255446372,58.96225492614221,-8.189067051873353,-0.2285069387714827,-0.4262730426600532,-1.608332459385176,0.0004941668306818504
287.83072155681367,13.917364156210736,-3.0775986858672235,9.483897204619671,0.18047179026462198,-0.07323569512264667,-0.12152328586138421,58.702047157682664,-8.475141642807845,-0.22194837597992287,-0.5156426678110417,-1.569491244379957,0.0017642186919345864
288.0,13.98685452975396,-3.30861270540119,9.342397444632953,0.1835836419307313,-0.0899001613049559,-0.12754852839466183,58.64908881360487,-9.023071622268269,-0.3474860316024658,-0.5313025612926927,-1.590880981591304,-0.005811959348590718
288.23062198062496,14.033814182198729,-3.2187043148521965,9.253611566414145,0.18420980206678234,-0.07854514095333526,-0.1366154499684174,58.5068402096119,-9.653474876561363,-0.32595264185157785,-0.5651494817428073,-1.6611620495090196,-0.0022170983868388524
288.4305712992902,14.070038964004306,-3.2695977054869765,9.253997259059032,0.18408242499910954,-0.08222923434240365,-0.13234474354260228,58.39644664095869,-9.887147024803054,-0.33732037268713255,-0.5843418541957297,-1.603774801312069,-0.003260850375135281
288.8304678878119,14.137538563738206,-3.2974391567354044,9.204844936300242,0.18248027067006029,-0.08164473700633215,-0.1315024715063918,58.24616795415852,-10.542089434700689,-0.34201360727201635,-0.5909965269579001,-1.5646012301828696,-0.003972311653182645
289.0,14.13427603777006,-3.011390812548937,9.045105213766925,0.17980916202121125,-0.05877920404094654,-0.1382391588623055,58.11481975056302,-10.406575640598586,-0.48848892397351734,-0.6100126796394054,-1.4824652191650025,-0.012505982722597217
289.0304150483214,14.152308810538168,-2.9852921390821736,9.100065057140753,0.18096229430233818,-0.05594512368934165,-0.12911528870220734,58.076540457944546,-10.511189383908338,-0.5111868529221874,-0.6210016658609977,-1.5008319436454913,-0.015542159169977473
289.23036137787284,14.181194176536398,-2.992717679285731,9.076515796689531,0.17982040228997115,-0.05555471406730074,-0.12863908256147702,57.99240862264764,-10.81924489951082,-0.5160154237117998,-0.6238160011110936,-1.4787564649358906,-0.015702490817061553
289.8301947967754,14.324804005262312,-2.8785103941286825,9.089808825399901,0.18342458619112387,-0.03966842489214882,-0.11434992128326267,57.496234235245595,-12.179184866505743,-0.5656053806252745,-0.7240406980933531,-1.5625216347809794,-0.021871689275620436
290.0,14.860361046739959,-3.0589424183299876,9.42160192787914,0.2234470321797939,-0.053088060810314766,-0.09809653756170858,57.94349236342471,-12.660080849429661,-0.1920081374941618,-0.6716526373612624,-1.573611662542354,0.0008289489155673853
290.03013721342666,14.864050591779073,-3.1191664638689436,9.463383020419851,0.2230762457093498,-0.05883253756974513,-0.09131326587786251,57.93409522983379,-12.590201911020081,-0.20803042281834067,-0.6694513959313139,-1.526238124800067,-0.0012444819162203118
290.430018593831,14.93574848645138,-3.1840866434146275,9.357874671130329,0.22140250710042747,-0.06306841475514108,-0.10196553384052558,57.696371485926434,-13.08260206044368,-0.18065383011644526,-0.696321628754011,-1.4356498991585405,0.0027630370170070155
290.6299574323884,14.994896461656088,-3.1475906403179317,9.379152548419192,0.2228756476944493,-0.057937088895102705,-0.09546256638580336,57.51596200224569,-13.510861226676898,-0.19790293145435678,-0.7306067534059753,-1.456999666832725,0.00040409952044964757
290.8298949521922,15.015493118439851,-3.142454961944453,9.308375110402,0.21963098526379624,-0.05621736019935787,-0.10335026236832884,57.50839719132064,-13.857454959461784,-0.1783572518094867,-0.6981488798155759,-1.4515510185058733,0.002526554319786831
291.0,15.194611880657973,-3.1795876161412866,9.312703956498641,0.23045295327043774,-0.05829050551485798,-0.10207749671751586,57.60235853069509,-14.150863265138367,-0.15963921071786744,-0.6754961948451859,-1.4381746137629885,0.0033557835566390025
291.0298310895107,15.19476965658997,-3.1782237688470074,9.31167713941176,0.22958383343792516,-0.05797338625190655,-0.101701431023005,57.60817389197482,-14.2014258979565,-0.16082841790162558,-0.6668182153713761,-1.4375683836758772,0.0030918237909443023
291.2297657803447,15.240100060502565,-3.20821382910812,9.317872375169744,0.22947058265579526,-0.05983908886383108,-0.09759226678199327,57.47882081059723,-14.443819573759317,-0.17025915317664003,-0.6815791262488572,-1.394728747834902,0.0017855426139966452
291.42969896053046,15.264509021164873,-3.2103076281844825,9.306357135571227,0.2266154134382978,-0.058814442555624555,-0.09616570257373871,57.44608862068619,-14.751048129333395,-0.1750718401404613,-0.6564649604814069,-1.3791573240314596,0.0008319648155833986
291.6296305658416,15.310253241223402,-3.2748875404069953,9.395060029345904,0.2264250009643292,-0.06447766982956248,-0.07912000418776817,57.3336728666159,-14.865170014940913,-0.21881837196385748,-0.66319450466937,-1.2947205317814474,-0.004339750758226576
291.8295605320904,15.356206848224648,-3.288388909508071,9.378373526103541,0.226694669671187,-0.0645899383806169,-0.07931485258062271,57.18370179218336,-15.115472679908681,-0.21889849974664113,-0.6852397794909936,-1.261318925257547,-0.004042405041989182
292.0,15.751488574430704,-3.4314752756416884,9.040285827825265,0.2553504310147845,-0.07491392652500281,-0.09629434113734583,57.441245079844464,-15.475617795311388,-0.5534618436523515,-0.6583080063616541,-1.2533994639878268,-0.024445447478572236
292.22941529144174,15.794703858788596,-3.48635462072718,8.979024663219667,0.2538348794468809,-0.0788363153414266,-0.10247937834023929,57.32206853266135,-15.666488945576587,-0.5428257236442373,-0.6626004008439472,-1.183025318027874,-0.021870553412925965
292.42933995725593,15.861656091930856,-3.4757141220090513,9.027093779789253,0.25542658136275087,-0.07600486198838238,-0.09159350626902432,57.151382766866476,-15.975512568253539,-0.5758101712260137,-0.6910120571479108,-1.1768511557918278,-0.026113180191306925
292.62926272962477,15.913407350417355,-3.4915006874127448,9.008110211878266,0.25567633438469745,-0.07611820050979905,-0.09175737087636344,56.998583141531036,-16.20248930081307,-0.5804168885250968,-0.7120467486015037,-1.1415380354860953,-0.026223635976066525
293.0,15.784582095597319,-3.4718627480494653,9.194305392955991,0.23777227683465976,-0.07230690633210309,-0.08033229508801133,56.48810605731095,-16.56593722072409,-0.3628413599363422,-0.7685690146456133,-1.0728021487644812,-0.012588900457313793
293.0291023445682,15.77443093002413,-3.567561044761663,9.260390121120018,0.23595657922170504,-0.08181948837909965,-0.06962823951791894,56.51119272904838,-16.399575496759663,-0.38743332528735996,-0.7517426041752683,-0.992791761884117,-0.015518374219031416
293.4289336440936,15.881293843318847,-3.575575246459408,9.270517138694263,0.23722225453299672,-0.07919224137352916,-0.06356492618238174,56.17355971348449,-16.85148512901332,-0.40991684367012793,-0.7948359648215507,-0.9435056737042806,-0.018067305073286924
293.82875614881294,15.97325168783798,-3.570608517793421,9.259104034234612,0.23539183185836493,-0.07467312264860737,-0.06080445207720068,55.96587179705089,-17.377262704552194,-0.4283509857482128,-0.7794725658640621,-0.9284214855439811,-0.020706631762843264
294.0,15.921804654893863,-3.7402558599834133,9.309912665191534,0.22970578796174798,-0.08727491951523023,-0.05879382796621631,55.59808657605577,-17.67907979827092,-0.35603452258858737,-0.8545914662358147,-0.9053407283248671,-0.015214207217881302
294.02866395749624,15.923000928712021,-3.739587318724073,9.310125076159958,0.22877175878373093,-0.0868280068514816,-0.05834084977506926,55.603876554348275,-17.717740431572764,-0.3581300849023838,-0.8431514444228916,-0.906130295917809,-0.0156604957297367
294.2285693949113,15.965373506148191,-3.7599223614272828,9.281891422582921,0.22844751083713355,-0.08714058018031423,-0.060972047358267584,55.44013460777752,-17.887184687429585,-0.35461972500243233,-0.8567402313691467,-0.8667370114915872,-0.014925004907721627
294.42847240595137,16.00162259106817,-3.8490448611656447,9.37016103789681,0.22727873852610142,-0.09467506921189554,-0.04492667796538166,55.308832220185906,-17.866662522108438,-0.39675374670158436,-0.8558470024432003,-0.7612402514174372,-0.019431327069970573
294.8282709350506,16.0905802059142,-3.9003197956212357,9.347663845320605,0.22732579591418095,-0.0962820284708949,-0.04576336527629822,54.9491121351982,-18.09933150008968,-0.40135099923024087,-0.8917835646468449,-0.6614157956257132,-0.019235259672346648
295.0,15.996411713887731,-3.8817670588769135,9.457291139458219,0.21572658670673164,-0.09309897982864972,-0.03887021417404277,54.7223494736423,-18.20411126387559,-0.2919383285428558,-0.8940849909963205,-0.6336805564412148,-0.013009040439821703
295.2280591312817,16.04188411929726,-3.9009102985955924,9.449985865233147,0.21499505835157298,-0.09275077313151839,-0.0384759799153088,54.543116515371736,-18.354875727657202,-0.296421649188613,-0.8995885666712079,-0.5919174646852935,-0.013600696833072974
295.42794923194236,16.09247974352967,-3.924279084108388,9.438633855276569,0.2167991599249009,-0.09365100549654254,-0.03948064141187593,54.28615283733408,-18.434992250799752,-0.2950926521163515,-0.9463801950850517,-0.5354835976059894,-0.012662747842958587
295.6278366054698,16.151055881896497,-3.8987711305791053,9.425966585062534,0.21848978624510723,-0.08885080975159085,-0.040240362786261794,54.0444418942981,-18.677005059946083,-0.2972815413660963,-0.9809919080543659,-0.5424277866320079,-0.013124451975525118
296.0,16.43166362436345,-4.094215913135875,9.365469241984258,0.23403866375834168,-0.10129971077202904,-0.04273749836318516,53.920523324682314,-19.077195286068463,-0.3494842002604492,-0.9750109579021741,-0.4991433612019813,-0.016791028470761842
296.02760299499715,16.43311747009798,-4.0936430377986746,9.36578469973702,0.23310144303512267,-0.10078145243753862,-0.042297077009383025,53.923584177029376,-19.10575673061333,-0.3516428512867503,-0.9631074164737067,-0.5004642132503623,-0.017136214125186885
296.42735796590085,16.54296425122381,-4.1364972115240395,9.466720163917653,0.23466913280895532,-0.10101956227784904,-0.0235330731772223,53.502599664457534,-19.291737422716682,-0.4067403477620367,-1.0028524895796687,-0.41978509640706957,-0.023695813906561183
296.62723107333,16.59527582086683,-4.174818251269242,9.546397573482839,0.23512229989208394,-0.1028959477562146,-0.010048478027195561,53.2958467356523,-19.324917163514286,-0.4464278996098327,-1.0195684773937004,-0.3620786766324567,-0.02792400636819515
296.82710121485167,16.649083159213003,-4.164315593282397,9.55751526287082,0.23484612462003907,-0.09911273793544927,-0.007490895648656092,53.13192550188279,-19.526331438663252,-0.4618326590226392,-1.0159820930700731,-0.3681814818010452,-0.030015246468534238
297.0,16.61609904606043,-4.212356926799759,9.520349568701722,0.23070177885358234,-0.1022508837844902,-0.010737530683017,52.74790325563092,-19.565204291703605,-0.4887674353495884,-1.087778598596199,-0.31487245074801085,-0.03034234083142591
