time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
270.632961532285,7.091364774124621,-4.200276183545749,11.40667825942556,0.040553727076509165,-0.2630935866218227,-0.08036474014579197,54.70679531757295,18.539948299738978,-0.9277240556173996,0.8790672901048048,-0.8121034468474694,-0.05674685462758409
270.8330065934889,7.043947231995339,-4.338785830031826,11.479954675723308,0.04013721789254237,-0.2693140322934553,-0.07002789074324947,54.771121387975334,18.51005683138467,-0.9696972811059948,0.8231962089084972,-0.8115925652291421,-0.061147918752721034
271.0,7.0503353439679595,-4.354945104186423,11.609875188544343,0.04012133930540968,-0.26768703842133923,-0.06519233917274242,54.61114385617384,18.260295556862985,-0.7794223487742853,0.7511122414269255,-0.8716510661689775,-0.047980739859702255
271.4331226046398,7.091654522573552,-4.453305676640008,11.602196911455396,0.04134479149878933,-0.26636487570577405,-0.06169568978044935,54.909526045751065,17.846334845466416,-0.8089539945057566,0.7058944960370186,-0.9704713164967836,-0.049463399716975165
272.0,7.091165981999939,-4.991103043190665,11.836644037878248,0.04829633022293109,-0.29378975278958325,-0.05236062683144086,55.20267753186337,16.683055934745564,-0.5389457664569302,0.6260047213110451,-1.1937071196149498,-0.02976664168781788
272.6332725623128,7.229332573078537,-5.0730650704329685,11.812742203552823,0.0522644567379076,-0.2865413033900438,-0.04798180835198853,55.57289415257487,15.771522369015,-0.5673822554232467,0.5633250307563203,-1.369747113613525,-0.031126696877325773
272.8332875156691,7.22859234219017,-5.129588288613099,11.777826302143907,0.05139219382489289,-0.2864586936450053,-0.05162503074784539,55.71288358018109,15.484417853474898,-0.5635272735463186,0.5518113493523882,-1.416860260876272,-0.029985372226556284
273.0,7.3546918105948835,-4.738160142431554,11.771475462409676,0.048715071742177166,-0.2568837323828069,-0.049065908816266435,55.663357365578065,15.713737366598346,-0.5178675408011774,0.515145568829831,-1.3756102471736416,-0.028129720857888906
273.0332997482658,7.32153701031192,-4.74988061294547,11.708349388890564,0.04632327068634126,-0.257054199201431,-0.05786391550333768,55.73022665441449,15.65912219244619,-0.49703400781285034,0.5296107710804748,-1.3859785070400785,-0.02539456914587409
273.2333093184833,7.241103895358693,-4.879080108844023,11.667780510612852,0.04269912129948281,-0.26234521260912763,-0.06414514070933676,55.85728023646207,15.440493038539856,-0.48740121983820456,0.5144106082630387,-1.4061407712429657,-0.023891917291301697
273.6333207111917,7.1995229415981,-5.029225139039318,11.606853438602222,0.0400388809547631,-0.26547409135944605,-0.07041407849798426,56.08775285408241,14.905505662416994,-0.481136709782475,0.48146837901315154,-1.4728900706559602,-0.02171789850124932
273.83332265611295,7.200343333355984,-5.085509705306761,11.578204968803863,0.039555982485935774,-0.2657298049175108,-0.07254915412761342,56.19616194838935,14.609859082334195,-0.47976344150380396,0.46465906657089195,-1.5117081875645724,-0.021103609880585995
274.0,7.224171720346984,-5.153836995535976,11.63638528909712,0.04086782642066505,-0.26719011638833284,-0.06632007559628668,56.68738793962847,14.492219591169802,-0.4735052379457157,0.5282746833708163,-1.517532912133249,-0.021917793174923716
274.03332218336556,7.130151342693559,-5.258200009101796,11.62765452404301,0.03751990268529778,-0.2736877641351198,-0.06983289097013157,56.70811084109776,14.519491836097876,-0.46704889605531913,0.5235950238708745,-1.4955466624348972,-0.021237101465923638
274.6333068990753,7.293168951243407,-5.275522512304949,11.521329508970126,0.04158391470403751,-0.2638060431183919,-0.07462166356370795,57.056619837738396,13.42215383975501,-0.46398414639727625,0.48393070915387804,-1.6632960441702194,-0.018963490957291877
275.0,7.775120340227211,-4.69502945324496,11.784186089751941,0.050655350585344046,-0.22226730807250872,-0.04927838387022243,58.130963387303666,13.8206442617627,-0.19703177039718706,0.6377927825451155,-1.5501090943047562,-0.007496830216438571
275.0332858072451,7.978420459099546,-4.524652450637165,11.852766319936485,0.0587109831388016,-0.21011310242821743,-0.034629178850350155,58.10198392171334,13.620213339700921,-0.23023163733589547,0.62139898367431,-1.610650899942749,-0.01115622432567366
275.2332721895913,7.7580484965065475,-4.750531351774086,11.847092489725886,0.050146321424553435,-0.22170726025607587,-0.040449126526836854,58.248605529798404,13.433609559908325,-0.21995779789350783,0.6069096327304704,-1.5955808470797237,-0.010046589816034464
275.4332566136065,7.84630464417946,-4.738482672887882,11.891709462069437,0.05378572227806795,-0.21783269608402295,-0.03135189633533018,58.32075133178088,13.056289179374861,-0.24423982026453683,0.5747284814194282,-1.647049229390936,-0.012423621491736925
275.63323914680984,7.655159663021824,-4.93140484402582,11.861254242174706,0.0457968952870647,-0.22742131690802903,-0.039812721407148435,58.483621321968265,12.866627755688663,-0.22690906897058793,0.5683281719502016,-1.630683602595557,-0.01043630784671628
276.0,7.568712401731893,-5.175211910543785,11.757062608867521,0.04385925057316739,-0.23697285363667783,-0.043628282054137435,58.96045443597892,12.20472159487113,-0.3917757547868941,0.5867609185618972,-1.6938481703263055,-0.020862713054723946
276.63312582340404,7.6635490111750055,-5.247882519032843,11.608808325473547,0.044570650527729086,-0.2321706978953365,-0.058344844886445216,59.4086013117558,11.018339778238522,-0.364599079416557,0.5652482576455661,-1.8168975904783378,-0.015250946489990922
276.83309843496374,7.55510203034217,-5.384308539815964,11.635335577910146,0.04063138725260586,-0.2377298932466689,-0.05603541028649228,59.50770421200416,10.747898456898467,-0.3755257473601234,0.5408709985198145,-1.8134229290790043,-0.01651652793808692
277.0,7.877912281125632,-5.024675994230135,11.434887558892889,0.046645234352190555,-0.21511714118102712,-0.06390823834763036,59.29345702516601,10.722343637090113,-0.4642748452999722,0.47241419778116744,-1.7887085077383784,-0.02168341988945977
277.43300803055126,8.0579977530895,-4.9804732990624005,11.334885306434364,0.05150390223052331,-0.20657391445700524,-0.06970382321904794,59.52246031222886,9.806535803923174,-0.45660551368148494,0.44748291985943506,-1.8897620068182264,-0.018832133744516335
277.6329753694102,8.555798285829441,-4.660947509263199,11.19183823196096,0.06811136275181566,-0.18489113376155872,-0.0753794716608744,59.62460350429339,9.089268416106048,-0.4402901658530705,0.4472259562791431,-2.032449061298666,-0.014986293044912172
277.83294155345305,8.522759653767395,-4.7236947253404695,11.146338061115845,0.06587235962081116,-0.18650302743785546,-0.08064898497855273,59.75007930368106,8.70663776606837,-0.4294862435612639,0.44027263132040717,-2.052162259952748,-0.013100034982803299
278.0,8.520573480307602,-4.7660113716059715,11.310509563068708,0.06596014464593884,-0.18698065305337144,-0.07307100163694975,59.66707778042116,8.304155913228692,-0.22400440118446646,0.39300850589890957,-2.085748940313003,0.0002230937354447838
278.0329066464898,8.773420270855768,-4.602103141577254,11.147261542702902,0.0731917622638843,-0.17822756943972198,-0.08864791258471459,59.734092773502944,8.156650705712899,-0.18608811339061096,0.4156152737890402,-2.1210348616892687,0.005528663035354818
278.4328338100004,8.53540322529371,-4.8331096251037176,11.232101045857338,0.0645652320735698,-0.18624296500470933,-0.07855892406580324,59.86754951857641,7.380814630570288,-0.20968886815800353,0.3638656024997011,-2.1445231017057886,0.0023001898213665206
278.8327573499323,8.344194798024061,-5.042290320202441,11.356233324486253,0.05830143907589744,-0.19305735521121165,-0.062156057695702906,59.93180426872929,6.605990557623591,-0.25345536200372265,0.295525028613416,-2.1612193223040266,-0.003465619379007534
279.0,9.163650460945654,-4.329263687267497,11.196938832408733,0.07878290779123248,-0.15422221879702863,-0.06490889596616536,59.64790447165075,6.832988977063179,-0.18862932328171628,0.2234941467856064,-2.078138017436564,-2.5137577560965362e-05
279.0327179088979,9.211610666020444,-4.303302057748786,11.180653134361993,0.08029974915538442,-0.15244568019728483,-0.06576701170921598,59.655947512898265,6.743796868572343,-0.18633524962624182,0.2213189134361598,-2.089784132799887,0.00038299537462557146
279.6325954179459,9.272423498329276,-4.415143468187042,11.291940416034448,0.08299309886828718,-0.1535789640421388,-0.04464223984187311,59.64150555829163,5.492844457525737,-0.2413919335102118,0.11283240876027557,-2.1396384281027316,-0.005530012639676889
280.0,10.280239948246608,-3.668102050687183,10.945464432515607,0.10855852755674182,-0.11352930676476994,-0.05348779645480985,59.68822184614756,5.469370258556082,-0.386295442178202,0.08436686010629037,-2.0358085089744895,-0.0154948701162974
280.6323804852131,10.56074515595079,-3.5746209197869936,10.770714995071085,0.11487499085978675,-0.10319533702569669,-0.06805391983319793,59.77452506533022,3.9718322409648747,-0.35530333492963545,0.03626712284304199,-2.1463362218452233,-0.010321175390454445
281.0,11.67223068350977,-2.8271777464917296,11.17362511596083,0.14571741660613216,-0.06504403259309581,-0.04172798853545574,59.570011973827235,3.928454195775099,0.35315268743228595,-0.03793481804219794,-2.0367112649266312,0.0327803456973187
281.0322918298786,11.955614402377135,-2.6766018022158145,11.15275605690492,0.1561217299191347,-0.056801957351861006,-0.03833601603210703,59.52217877237877,3.760943940767012,0.34651503601230743,-0.0525486238919555,-2.0781215180169967,0.03212882016972519
281.2322470920003,12.087721456686685,-2.6454283636394362,11.169744961468233,0.1603823075010738,-0.05472687493469218,-0.03288911764358581,59.46835013980135,3.3192794948977795,0.3394612136048893,-0.08953294631856687,-2.0981707735317165,0.030870727912061663
282.0,12.118727714859142,-2.764403384423257,11.364238721679586,0.159138692106887,-0.05854923489770952,-0.02027474534523771,59.93212344646598,1.7022512667444687,0.5055195933473028,-0.07153290051895492,-2.131751940156292,0.038899228020448595
282.0320662073487,11.945129018339909,-2.8330835402704144,11.308881846422244,0.15143683399460237,-0.061621102554859086,-0.031189686864101528,60.00372542671049,1.6687291621011615,0.5333577165679358,-0.051853678241267506,-2.1187456108428595,0.04219411964360344
282.6319293048102,11.957182547992781,-2.9055908554045202,11.290344230101917,0.14832537474303983,-0.0634881093523938,-0.03277522052702199,59.97786518596352,0.42637018839611174,0.5630030302286735,-0.11197254310731967,-2.1214558631687868,0.04383742159505674
282.8318835545635,12.152125976126504,-2.8308580928020115,11.222291844612778,0.15410541499039898,-0.05860720297586385,-0.037680723446982874,59.94276541510322,-0.09834105695118267,0.5857368183712008,-0.13315343999167903,-2.159592371460797,0.04627679532018993
283.0,12.91865172164014,-2.3705548771905285,10.711922839839461,0.1737902875947151,-0.03703890470843116,-0.05940545131041288,59.62603806249049,0.011588616343695068,0.25672709748479855,-0.20328717973521246,-2.079700208747425,0.02631578301861662
283.6317003603176,12.457903296890173,-2.6312538946591237,10.703544751732693,0.1513485335811605,-0.04942122279018527,-0.06678410259836362,59.65272731138166,-1.0609456452453179,0.2918070236390788,-0.23262380388154752,-1.9900766714736844,0.028538846842321337
283.83165455530445,12.311377443286222,-2.728947283899024,10.676095572565883,0.1437417275595734,-0.055041081020229206,-0.0720627332981269,59.69352622800117,-1.3186182914162474,0.3101772624511988,-0.23160461950400316,-1.9377672488316735,0.029931045584869226
284.0,12.268702693271063,-2.7667535084963797,10.403050902779636,0.14080627077151936,-0.056315306204825805,-0.08542763068245793,59.58333242730414,-1.6789725239974969,0.03551523021841774,-0.26440880040277953,-1.9373461002213452,0.013383447061985257
284.03160875478903,12.369047384581037,-2.7183522904777524,10.442917346309526,0.14532097728468024,-0.052974113900208855,-0.07804563538904112,59.521606170713454,-1.800771940615196,0.018687887557682616,-0.2849504072197728,-1.9591424281988306,0.01136652579038123
284.2315629574595,12.330562945303553,-2.7681939442209074,10.449422366108122,0.14282988666346158,-0.05547320796092747,-0.07639728759156983,59.47174788089211,-2.1449007677735703,0.016606904992864206,-0.3066258743478224,-1.9343456744519585,0.011148338232997872
284.8314255299884,12.562347102635378,-2.7660953265131316,10.525349778184605,0.15079712345921376,-0.05334206612680601,-0.05688014598198577,59.092726910919716,-3.3659349957694285,-0.027904511707982374,-0.4291193370310566,-1.9289954147670123,0.005299336020593033
285.0,11.925542923241496,-3.1140745227108533,10.62898730408624,0.1323378277147574,-0.06848992710490599,-0.0510996484544098,59.709902589625976,-4.079087528613802,-0.1420855098402,-0.3156472875001438,-1.9904212806184274,-0.0035189654151474873
285.0313796770706,11.634106791195524,-3.1862699434495223,10.509539771786006,0.11870212247763144,-0.07140855543680333,-0.07266573304387405,59.85899480130591,-4.084924781280555,-0.08987369885385005,-0.26731064833796475,-1.964452778083374,0.00302351350040324
285.2313337795096,11.846783708929994,-3.1078823743570925,10.467892607568325,0.12659823830162859,-0.06504093303753042,-0.07284053622409464,59.73969995585147,-4.613961792998443,-0.08801223039311866,-0.30469332332022575,-2.0064252452495848,0.0035367260384977527
285.43128781962696,11.694982762363166,-3.185239537307744,10.467960254013237,0.11916766288782189,-0.06901484713650127,-0.07423375151855272,59.745729160771816,-4.917672153036185,-0.08409776545456939,-0.30652606598958954,-1.9593898780093488,0.00414090022424642
286.0,11.995652969572102,-3.1179674809126903,10.431306220779947,0.12588549466005763,-0.06430071664827841,-0.07402724782308787,59.32214646915559,-5.881011767793768,0.004645612669832197,-0.4121376004509738,-1.898921079846941,0.010470065676433913
286.43105628475905,11.905209428899447,-3.2007452904203473,10.42155445919969,0.11963209284439472,-0.06825296132336225,-0.07364190868433819,59.195635013496464,-6.586355600960944,0.007887334501354324,-0.442909186654816,-1.8262963195238442,0.010565425500455642
286.63100943537773,11.826754237713354,-3.248307990153496,10.378886491086998,0.11438066110156458,-0.07095063066321788,-0.07954547127326034,59.19436892960263,-6.862602379418069,0.024762835720650783,-0.43756834579764203,-1.7776183498684428,0.012266442130386891
286.8309623288181,11.867182491980241,-3.272075415929267,10.447189302473461,0.1163386766124424,-0.0717439332830351,-0.0670113500491508,59.021530810502014,-7.2017092221598205,-0.0060227263807705635,-0.4857760743529472,-1.7524646822540826,0.008123818956145005
287.0,12.12123795417026,-3.168045801053378,10.103347870448289,0.12268343827985631,-0.06647096054294298,-0.08175220412267484,59.00811546756718,-7.338201353238738,-0.3150180845272976,-0.4880880661301172,-1.7111447929366284,-0.010830373931898705
