time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
157.23811732187102,10.262444268924574,20.94775450908027,18.39718968269707,-0.11596224646610145,-0.09728762754517288,0.01569265812255555,60.70421397664552,0.2356323776570204,0.45267574226088364,-0.08683698151994462,-1.953117706011736,0.002400892202929868
157.43822323858674,10.224563992390516,20.908122224160483,18.38434600887893,-0.11753381790757016,-0.09924570942945635,0.013298976454931975,60.727683250357174,-0.1070364634555362,0.45834980897823885,-0.08961589780635563,-1.9339857003181897,0.0027406580639597958
157.63832852904397,10.196268470410784,20.91403142025094,18.351118420299635,-0.11828178178245344,-0.09664659940164816,0.007985485472049355,60.73968543381272,-0.5704071520191396,0.4735117389103355,-0.09519156403801368,-1.9585271589509252,0.004442755564721321
158.0,10.236935012506478,21.240567025068955,18.6010006290009,-0.11218305838611037,-0.06867881353057657,0.020444649776192425,60.84545519959696,-0.8219401968202696,0.7295439521972764,-0.09919306828637167,-1.8872709367209215,0.019311449442048864
158.03853706024546,10.263219523462991,21.312470682964324,18.60440271726361,-0.10919201929468503,-0.06156290942026835,0.020906000275634024,60.780588661835246,-1.040463112459625,0.7311611350649637,-0.1270331001418485,-1.9408501898519657,0.01981362440828373
158.23864021127272,10.240286165685323,21.301432560439636,18.609171330380303,-0.10941413346723028,-0.06140151333039243,0.021062960351196737,60.762078642036876,-1.4330349359084227,0.7347071452970979,-0.14112958305128656,-1.938126359267336,0.019976065459820537
158.4387425567029,10.191222925025047,21.288262783077386,18.498785436625894,-0.11168466818525966,-0.061712447732074974,0.003514010756046515,60.773465277604465,-1.8122563784603614,0.7836388665638017,-0.145207187187889,-1.9297556505664386,0.025850640281736476
158.63884404764852,10.148587402065276,21.30078363658607,18.456385609973168,-0.11521709783380972,-0.058816679195578044,-0.002177106659973272,60.89723349091669,-2.297094677249568,0.803039143327419,-0.09815167860622434,-1.9648487639165695,0.027523717203783857
158.8389446337048,10.137867915593068,21.28340606403375,18.505861987246206,-0.11368664714224572,-0.05943035814802072,0.005286058107068534,60.8190041581585,-2.6651591053475747,0.7886648419703577,-0.13588056516679986,-1.94820288221533,0.025396397597692622
159.0,9.833914451518584,21.141015073883793,18.52709813370713,-0.13765467292484587,-0.06887257599308347,0.008343438193446212,60.56513607270041,-3.2281970110920004,0.7988421416746952,-0.14991288521521445,-1.996032801674414,0.02536364701653827
159.03904426300593,9.81296970566668,21.11867907010071,18.499175019603253,-0.13907302402407762,-0.07080844296009657,0.004064924480330447,60.58556240497169,-3.266221154445245,0.8097936607349645,-0.14279471769519028,-1.9798342354963518,0.02665005839988343
159.23914288228266,9.816662771180411,21.08507576011432,18.667410874037294,-0.1365810637366898,-0.07237072137916835,0.02946038108592738,60.519430693075044,-3.6277948151786084,0.7513787164479496,-0.16966428597221428,-1.9600034010050809,0.01845846457963079
159.43924043692232,9.786911649554769,21.074559714848707,18.675879406192934,-0.13733478435604105,-0.07178115211145425,0.030129304369925662,60.52020230688743,-4.040078260594926,0.7530120941783286,-0.16861489978463556,-1.9613490216310296,0.018050860146144636
159.63933687103034,9.738011330351727,20.992629180113497,18.72314617010079,-0.1397350405746951,-0.07855996497466645,0.036394829103994324,60.56162925496867,-4.241239351049067,0.7381778006077464,-0.15443159359180028,-1.8865020382619968,0.015091951815228648
160.0,9.450976121351381,20.71560835402179,18.42724774840713,-0.15729290771132623,-0.09794027101321814,0.02067680109119977,60.123581654201786,-5.2046652146102765,0.4258372184523647,-0.2535622866926085,-1.8972359474797276,-0.0037201799732500714
160.03952614804402,9.469717470677262,20.76187758395497,18.433868410890653,-0.15486481492475312,-0.09308089983759134,0.02159765424564356,60.062629880872414,-5.379888076507167,0.4243172905174817,-0.27695249837303865,-1.9323850135465748,-0.003773892843368118
160.4397102429645,9.401912361385165,20.733786441359623,18.44673531794486,-0.15637514393587754,-0.09179340322903384,0.02274276231579749,60.01598865525459,-6.193181179313101,0.41911706449270525,-0.2792601723526657,-1.9284204944398062,-0.004646029867477079
160.6398001956282,9.343227053530457,20.659909514235935,18.448818282566048,-0.15916814595684678,-0.09737777928333043,0.022310974745713495,60.03941574006442,-6.422179781713202,0.41811968262909993,-0.26511052125628504,-1.8623143875748014,-0.004739362774842783
160.83988866910437,9.31437747337001,20.638412090921765,18.451903947325622,-0.15888033922090253,-0.09753565965421777,0.022117053652524307,59.974227189086115,-6.78864482455869,0.417773048534841,-0.2834825930288003,-1.8464374537204549,-0.005033293766186427
161.0,9.364275909539293,20.277823539079083,18.326202055921197,-0.15242494587857833,-0.1242006706706253,0.01506498460842926,59.96631199178682,-7.531801705044157,0.28826379497210186,-0.30038145286219303,-1.8991438868600814,-0.012920624011770628
161.03997560036612,9.381313011405116,20.284429159115966,18.395608285083014,-0.15042671171684327,-0.12296831649204278,0.025261786183513435,59.92018798830107,-7.634253748973404,0.263137472677652,-0.315814610098772,-1.9061498980274816,-0.016236880141608224
161.24006092564323,9.351871423172188,20.258468702371875,18.400239821846043,-0.15022163308429762,-0.12316778256696617,0.025115765902058607,59.84634347432539,-8.007828243935192,0.26028439811847465,-0.33598014302250695,-1.8882818612045553,-0.016844012971964473
161.4401445804935,9.320187087343225,20.23737695344538,18.406390992080546,-0.1507470096143421,-0.12264827629158222,0.025494156638911674,59.80334317704937,-8.402238486343931,0.2555952419853957,-0.3400561626621947,-1.8805603154839445,-0.017357029875278346
161.64022649987436,9.286915852919378,20.255684205239746,18.299939731201952,-0.1506382990843849,-0.11871908734523154,0.008983194642077173,59.71169799105514,-8.87820735180734,0.29611583875725195,-0.3648242837599393,-1.8985737917226704,-0.012111168480800582
162.0,9.31932745411768,19.88872708627751,18.282146800201936,-0.1430924585884349,-0.14395769780015272,0.006980571612278525,59.60481642189568,-9.96898667993176,0.28012079499243375,-0.40472630288277744,-1.926421623795131,-0.012790385212415325
162.04038486948699,9.300696588215223,19.908419608075803,18.177320822408632,-0.14398776720488393,-0.14178695293560828,-0.00814958434423962,59.5949769927986,-10.086216615869755,0.3165400915734851,-0.4067386446638902,-1.9376470556804315,-0.007939468824525557
162.24046118727975,9.29900122878647,19.925765940213157,18.060642331070092,-0.13912705850056709,-0.13874466159699508,-0.025913435318844498,59.32351674993028,-10.504620708475429,0.3617992902978203,-0.5063489029414052,-1.9222372693476668,-0.0011793928104756402
162.44053550486942,9.239608954500754,19.840443991346447,18.080645220195034,-0.1427652448361762,-0.14380808906270043,-0.02198258348625641,59.334878369801594,-10.777393979406368,0.35036209056033535,-0.4808419367929889,-1.8705714942027394,-0.0030020737468288844
162.6406077552928,9.192490348802275,19.77964265838383,18.064219042888563,-0.14428581319503986,-0.14700428763863949,-0.023885976556037664,59.269208540165195,-11.06114445514432,0.3546984046932639,-0.4891159639285552,-1.8212045819314187,-0.0022356255449835394
162.84067787141876,9.164288157208079,19.7516693283561,18.060253976985305,-0.14462152067412407,-0.14663130343271105,-0.023547419805802525,59.19459402924005,-11.442150285704551,0.3530096102600107,-0.4963097281845042,-1.8090067232355371,-0.0023059034440776217
163.0,9.102896546200716,19.807916050227377,17.898559466518435,-0.14773293708559035,-0.14041055039765998,-0.031093767582860515,59.07858402421633,-11.63059544912659,0.18300441218321267,-0.5127222840279183,-1.7789973590881554,-0.01289873247328492
163.04074578602012,9.103745628438043,19.790373800140205,17.89481479234941,-0.14599862607749234,-0.14215120516875962,-0.03210961978413201,58.99155793904571,-11.653176381213074,0.18596155867220104,-0.54788186315273,-1.750456502362,-0.012054461196499883
163.2408114318448,9.062970113447934,19.708361228002197,17.96653708781844,-0.14733759123554782,-0.14695857226683526,-0.021020766640392825,58.92133860004403,-11.901869055369787,0.15564338398833513,-0.5503201021530967,-1.693338173893,-0.015653713472161906
163.4408747416866,8.991581099845078,19.58908235830013,17.98429880006305,-0.15094558372010652,-0.15559019509257443,-0.018203780313251542,58.8894394825589,-12.027588764868504,0.14537678214032573,-0.5419903149144347,-1.5947131870587816,-0.016320840887873306
163.64093564845567,8.964025515005625,19.555649767655815,17.979190857441964,-0.1505677629805709,-0.155863451826767,-0.018483249432860605,58.7628126976521,-12.333970314869005,0.14307062215456562,-0.5664993452751385,-1.563906396912539,-0.016099158025664233
164.0,8.653363638641178,19.62969703291125,17.887403462428313,-0.17110418631833857,-0.14541692645937918,-0.021526596736761137,58.27138189580136,-12.75546908217542,0.03665135305399571,-0.6306874330562409,-1.4996386005699749,-0.022426633063654316
164.04104998541467,8.655420118423113,19.659078972478,17.839166650458537,-0.17013017727663868,-0.1422727249582793,-0.02812450106123217,58.21987540116688,-12.875257682296072,0.05179265625613168,-0.6446096329473028,-1.5144351894608437,-0.020181764145820527
164.24110328262995,8.598185973900693,19.595498347246515,17.808310060700308,-0.1718983354057106,-0.14575754359640328,-0.03186136707717286,58.11650435782715,-13.094582037974549,0.05738373704397699,-0.655141340035672,-1.4557115258405282,-0.019082766700172105
164.44115391095877,8.540887716202363,19.53549662102801,17.789248814046676,-0.1741446259395273,-0.14857575132996342,-0.0335947724233392,58.04261577443003,-13.318612277127428,0.057795504789329724,-0.6515596335012541,-1.4040621479464888,-0.01864379609375249
164.6412018049235,8.478344066963302,19.470584508695058,17.773313480875995,-0.1774381392885361,-0.15149294024095203,-0.03456451177992992,58.024371696442834,-13.534641579189127,0.055786726052567945,-0.6258051606468232,-1.355526808706389,-0.01881258290916704
164.8412468995694,8.446997087662,19.46802821511749,17.710537731610053,-0.17683427079606612,-0.14892455096204565,-0.042471066728022054,57.86821760181745,-13.872220437181884,0.07331498771343278,-0.652683616937335,-1.3452609896250127,-0.01635778521469743
165.0,8.642825015568283,19.003290834747048,17.33123056863789,-0.1592671406664599,-0.18277499611095932,-0.06151653978728969,58.028220271073415,-14.649542623117487,-0.31788998547658215,-0.6261616650937398,-1.406779298093064,-0.040675051568836565
165.0412891305296,8.576619233515647,18.90352842723427,17.32166488004499,-0.16481439158110361,-0.19131368214225603,-0.06254723027872447,58.11744458005007,-14.541782763308037,-0.31688876317161696,-0.5859429113178876,-1.3403071885078555,-0.04022644624083342
165.2413284340887,8.573193537640522,18.921771678090842,17.314252852789814,-0.1625233203690209,-0.18564846491122614,-0.06152240857297,57.96057184583482,-14.938649000173788,-0.32824344494706525,-0.6113757488879348,-1.356504140420549,-0.041022262470535135
165.44136474724542,8.50728384898896,18.805866803704937,17.36857972848355,-0.16598288295860109,-0.19308273444093926,-0.05217135214921846,57.937332286579945,-15.032556174882082,-0.3601138827171978,-0.5885412499546421,-1.2636619841796932,-0.04446801334661961
165.64139800777426,8.461193755878831,18.741852393588886,17.37134404103713,-0.16731028401484715,-0.1955659190677061,-0.05031699236319609,57.85931037608704,-15.216038878687211,-0.37379569095953835,-0.5870528754299905,-1.2059343594207221,-0.045375855986684935
165.84142815428578,8.438562896171767,18.700352090649755,17.412139925369868,-0.16627393149817044,-0.19575625790622825,-0.04304902600648678,57.712211104653974,-15.449824718179476,-0.40228927300205364,-0.6098485065979781,-1.167393007883113,-0.047992776994748465
166.0,8.440741453766615,18.361176564820077,17.52845784149579,-0.1657271824751404,-0.21806868805576807,-0.03535715616459878,57.77435510729338,-16.12306227407607,-0.3000090147349058,-0.5626518736548553,-1.2375462957608596,-0.04320942097210935
166.04145512628617,8.43350746868855,18.35252749495702,17.527240524563354,-0.1658017885751102,-0.218004027369446,-0.03530177962847292,57.75364443850715,-16.17620606821172,-0.30198551251601535,-0.5636052737121645,-1.2312787761790718,-0.04318760752758467
166.2414788642351,8.414527779694438,18.346071030981804,17.48003790415289,-0.16426547638995123,-0.2144605827450562,-0.04099532524932475,57.59686882229107,-16.495305735425262,-0.2967502382521551,-0.5910537782466434,-1.2235659796171565,-0.041906164744838305
166.4414993096026,8.39540968584562,18.33143759808253,17.452427019222622,-0.16281179170254026,-0.2116733000640754,-0.043756319596882996,57.43507763519511,-16.80458730340383,-0.2983523316423782,-0.6180149091252793,-1.212760297986387,-0.041346829263978965
166.6415164049249,8.406261900637515,18.33544711810313,17.46259635779006,-0.15762368818356431,-0.2073373981088301,-0.04129286252770656,57.13082524038522,-17.149804867278398,-0.31252336185935786,-0.6974347474543756,-1.210459092801024,-0.042417413346828484
166.84153009385855,8.364931973060223,18.305114453099296,17.339747393987764,-0.15694482744478175,-0.20731566313364488,-0.05859506161575713,56.90066793101043,-17.347556814603013,-0.2726496050907747,-0.7503885605855846,-1.155387142318594,-0.036281810022877066
167.0,8.594658040322086,18.484433527661672,17.711430818602242,-0.13722454376972457,-0.19136149469557168,-0.04006503020734373,57.09698409151914,-17.247123917079012,0.12328570801084487,-0.7177711230379227,-1.0835744876984772,-0.012023167292473703
167.04154032123373,8.555863348765204,18.42452064067654,17.718079647637936,-0.14053202764792136,-0.19647127836998274,-0.03891355759381084,57.14158664907766,-17.18728368814036,0.1205352759315221,-0.6920185679176166,-1.0371058225889866,-0.012109246085418227
167.2415470331059,8.500121685974435,18.40298835544642,17.615129357080946,-0.1437018056198964,-0.1944482781582595,-0.05238499215401717,57.08807781639672,-17.443064884963988,0.150405608142964,-0.6705762399685744,-1.0218302319968846,-0.007974127166801036
167.44155017680623,8.444756881158854,18.30966857976813,17.647496893835594,-0.146645411451408,-0.19998911224322818,-0.04615977265142827,57.041706107378,-17.50505750240446,0.13364484488867628,-0.650091315212808,-0.9349127322587355,-0.009782558921369339
