time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
267.9395360468881,199.96893359125804,-33.48278513939475,21.43677693526539,-0.0011700654402027671,-0.5377813767073807,0.04286196942856479,249.55689359521065,168.96300098218393,-0.15212679032468868,1.4422061211924189,0.011113544491302153,-0.003019368074580404
268.0,199.73509524896144,-33.738226821766055,21.201389799504486,-0.0173418082443659,-0.5570543478451001,0.03332635583828271,249.2281377724202,168.81902796937504,-0.4412196669846885,1.3720323853743688,0.019082467342916062,-0.021068502478704895
268.1396485111723,199.94027038260245,-33.87473921017934,21.084236229477284,-0.003084662898712367,-0.561072382083546,0.023937836760657166,249.2354779055022,168.87321489219102,-0.42208056807225497,1.3158643779130421,0.03595531199604829,-0.01861667448652577
268.33976120296313,199.9687250057192,-33.992925258826396,21.061234221989984,-0.0009765953934910507,-0.5611336543522023,0.021748034480945335,249.46512250898314,168.87167393659345,-0.4205440976686911,1.3012025431135374,0.03257954407443654,-0.018056396185187246
268.53987412171074,200.15418461371104,-34.165569568616434,20.986920145042728,0.011388618738949429,-0.5665934121008316,0.01583215635066957,249.5500943736411,169.00256039051013,-0.4094323063626889,1.2507805803726422,0.08103963855486279,-0.016457894883069108
268.73998726686574,200.0671614884398,-34.261380036310555,20.955521725556686,0.005239447289714043,-0.5652960322035396,0.013145242474369679,249.90229282123025,168.9940904628472,-0.4061970647074827,1.2736451426399438,0.07680081750545087,-0.01610787075763941
268.9401006378797,200.1413605508812,-34.39563435520502,20.88747298653522,0.01047243486203152,-0.5662623487121663,0.007594958354197008,250.05430067433258,169.00962676660785,-0.39492800575315706,1.2398231870363108,0.07592862864387867,-0.014330111366922194
269.0,200.54039527747025,-34.328066236785006,21.156621968077143,0.03702250027134513,-0.5558927627980214,0.01869856855410361,250.93807075565522,168.95858780709574,-0.07552883067011484,1.3829528641780076,0.03360986509568478,0.00549028939049063
269.1402142342048,200.5621859552798,-34.40851897727895,21.174585260278047,0.0381576983209993,-0.5560901036727876,0.01988437965180652,251.11732840701546,168.9666268922357,-0.07749889886177065,1.3768419183966287,0.03522415175775167,0.005030980829738378
269.3403280552938,200.5226807597791,-34.53684681443086,21.049114213410423,0.034377652502952674,-0.5588383555531236,0.0100931294002242,251.46309146878937,169.05629278148834,-0.05330792992536108,1.3985771770136832,0.07460542765912782,0.007929609908273504
269.5404421006003,200.465802353562,-34.63635551547694,21.003582379364527,0.030064627011544904,-0.5577059992519426,0.006378034354166013,251.806298876805,169.04509537279526,-0.04269022671808286,1.4137072000649125,0.06823418063728638,0.009204561392834985
269.7405563695784,200.3456889940415,-34.71603625177649,21.012267082533228,0.02143501003010972,-0.5552024741835007,0.006916163041337397,252.2306100154158,169.00677047212156,-0.042429422027462985,1.4506973439714257,0.053842407061316995,0.00908569283966785
269.94067086168315,200.19386284278423,-34.782742992848,21.100504648778927,0.010566659250861206,-0.552240536702719,0.013678925630448653,252.7215472816957,168.96738318768328,-0.05840355813628808,1.5046164291051498,0.04274749766007271,0.007028089286920911
270.0,200.19827586870667,-34.70503976760619,21.325392311677422,0.01221588821213532,-0.5406504244898354,0.022813691904587888,252.69193172785083,168.94255817453669,0.2091228616601582,1.4665780438159497,-0.009295714292477268,0.023602141313166507
270.1407855763701,200.20379803666694,-34.77665239666231,21.32860409479517,0.01271686740744613,-0.5396281953432218,0.02272857133206693,252.88516029844976,168.9104442026048,0.21271766756962476,1.4603152522807132,-0.024787846002067133,0.024022119374576854
270.54101567131687,200.15447252129596,-34.98849518152812,21.235257062950414,0.009003069077357102,-0.539197207773015,0.01478900474005541,253.52514406210497,168.8884408143884,0.24175280797903984,1.4739193743782613,-0.030612085877389447,0.026704811207278332
270.7411310504915,199.99689479244327,-35.051638759685105,21.281549857180515,-0.0018165526334157373,-0.5356041774570223,0.018085312747476726,253.9945800543803,168.8050498410404,0.23851421509819812,1.5196600604806372,-0.05809197835366452,0.025884189156221163
270.9412466500781,200.08943235502727,-35.178899627253614,21.331747333144705,0.004401212680546007,-0.5375892686122354,0.02176100245555902,254.19351581696318,168.85123969012608,0.23442918814448277,1.4925187031884628,-0.03941465296506369,0.025002560490448963
271.0,199.86537095322504,-35.113271200573195,21.79150097069016,-0.009359478846383133,-0.529498656172685,0.04131335143126616,253.69855416441493,168.97683749733721,0.7819482530238852,1.3750719421391395,-0.033720798986693,0.05915622112790536
271.141362469536,199.63100856164112,-35.12135406293469,21.897777372788475,-0.02531302302865826,-0.5249007585710291,0.0490338236472868,254.097641877664,168.91225619472394,0.7720369586442221,1.4324363359545516,-0.05327848441642705,0.05734873318656581
271.34147850832517,199.60995406574898,-35.211938425672145,21.924127327552856,-0.02601235236519688,-0.5228017212758298,0.05018448669027227,254.38177127419578,168.8407356895909,0.7808467985751371,1.427111207979039,-0.08255826279264708,0.05717424889433816
271.54159476590644,199.50748806080165,-35.28635519724122,21.939644712055053,-0.03235184711349845,-0.5198119852069915,0.05050698173189321,254.7528071381764,168.7497860378826,0.791399972592895,1.4468952488463125,-0.11496872537172274,0.05738274942998279
271.7417112417412,199.51722554785002,-35.3836154505657,22.062314305967444,-0.03118986051989076,-0.5192671370960994,0.059185719747671575,255.02127935097386,168.71508865246437,0.7811753187019248,1.4393787665897133,-0.12450282448534035,0.055253898910240594
271.9418279352918,199.5253222838035,-35.49716730618071,22.04320119476183,-0.030677065257380523,-0.5211367782599023,0.056916039881924216,255.31801149931738,168.76687725336694,0.798088834497426,1.443648891501353,-0.09667101598832327,0.05638859415285018
272.0,199.65661318600976,-35.089579544147924,22.02607660361024,-0.020542847514454073,-0.48606484115886306,0.05486857709072164,255.54556294342865,169.23709051674564,0.7908325069059575,1.4618885432419984,-0.043217714199508546,0.05612179756146294
272.1419448460213,199.68122817972477,-35.14195160553302,22.299495184484858,-0.01873790045170355,-0.48523378629034686,0.07528166640173335,255.73220052694188,169.22908636473622,0.7514694011429937,1.4556923312112227,-0.04480558283208784,0.05048917392594511
272.3420619733935,199.53763323709572,-35.19087357782199,22.363892117889918,-0.02787709290800809,-0.48085486091443186,0.07895801287066648,256.1381711745383,169.1280957798191,0.7527117103046977,1.4843071520633202,-0.08290522731497657,0.049940457289256786
272.54217931687305,199.36740214651275,-35.25207666604046,22.4692155094281,-0.04018123106121897,-0.4809967429466726,0.0861036477136413,256.65527258664343,169.1917176592233,0.7446908705710731,1.5522204709242646,-0.0412161983878028,0.04772357424930036
272.7422968759252,199.33861165646937,-35.33465115191535,22.520049767345277,-0.04106317851312942,-0.478767329094345,0.08856041362482392,256.96183135021965,169.10324658791356,0.7481924706769321,1.5484356745249752,-0.07737753906533017,0.047591526483905106
272.9424146500162,199.24422392620568,-35.39801482677825,22.64908509233909,-0.04688889881949687,-0.47633544722758797,0.09712721942214755,257.3730906054486,169.03659882373802,0.735498367574453,1.5759499177201142,-0.09673120748514488,0.04510701846454665
273.0,199.30563447448768,-35.29493177048546,22.920395248837952,-0.04195454913220127,-0.4651304095050173,0.10813189171017834,257.5358193039623,169.13370307107962,1.0593902804994693,1.5836808520117194,-0.09920391167482286,0.0652295980411021
273.14253263861286,199.3598603798323,-35.38260904359741,22.87366295439852,-0.03784009293451692,-0.4665705872101006,0.10336913855069813,257.70891777703525,169.1371253376249,1.0798636200020595,1.5692917350347777,-0.09648689394757211,0.06687103578032198
273.34265084118306,199.35164835698458,-35.476877404410864,22.89468558023582,-0.038024656771826135,-0.4669323179397081,0.10343153296227187,258.0296497484331,169.1305310024364,1.093107987113805,1.5736048558936118,-0.093828867360766,0.06728537549181052
273.5427692571954,199.34351487767987,-35.571044671256004,22.91564806781256,-0.03817205615646139,-0.4672187361034764,0.10348043970921288,258.3503953923105,169.12287677549608,1.1064591872790153,1.5774377725150583,-0.09163515811567172,0.06766700153264724
273.742887886119,199.17569242338257,-35.61299381756271,23.040835200637577,-0.04913089009091097,-0.4636816779924795,0.11150687354219313,258.84661621257857,169.04563232724945,1.09957362736241,1.628517505596965,-0.11145166614341677,0.06549351079605498
273.9430067274241,199.22464353432082,-35.69891246951936,23.31589593926903,-0.0450549566939697,-0.46326513131275565,0.1309387508182131,259.09834476899266,169.01873109739367,1.0628075009508864,1.610522864091405,-0.11797900606759265,0.0599478913533666
274.0,199.25063338792248,-36.0932405097644,23.52038914069183,-0.045033007574162655,-0.49326529907636724,0.14057347944695334,259.4408820988645,168.6182121843044,1.2841344867321793,1.6712233648252777,-0.15297580499289903,0.07322886731886535
274.1431257805817,199.22953936838013,-36.190435930735845,23.199804348933032,-0.04594319047631698,-0.4947294480728667,0.114543464190974,259.6892832853334,168.6044753762174,1.3549616904545267,1.6762104953306591,-0.1539314708484422,0.08041367067316918
274.34324504506355,199.22551070905254,-36.30541136972483,23.140029280278103,-0.04602628266282201,-0.49666905725066285,0.10834746182126145,260.0386732932164,168.62426978602952,1.385762269402155,1.6862340662222173,-0.13428210365497045,0.08288044316654078
274.5433645203423,199.21251053307108,-36.41078186775117,23.160726766871786,-0.046915643128144946,-0.4983102124600188,0.10844563389951024,260.40938550846107,168.66023350965548,1.4019492721821618,1.702361168266982,-0.10730787601066429,0.08312719612014735
274.7434842058913,199.20240623585534,-36.51165065459277,23.18175890271036,-0.047260762052904234,-0.49893243605667187,0.10847372848845956,260.76584663793574,168.6667977475504,1.418440593821052,1.7122992210389052,-0.09531946849126802,0.08340833158870443
274.94360410118486,199.40004794622507,-36.66924935136889,23.19115731548617,-0.033211329511008886,-0.5030206976489079,0.10754934875444347,260.86249225188897,168.7262353302301,1.4379012224194558,1.6508459392260861,-0.07375769078596496,0.08425464616718668
275.0,199.46979341747206,-36.993025642139806,22.89962480558598,-0.03006713067962844,-0.5268335676685914,0.09560179040672685,261.29075874727573,168.37102492656126,1.0749898656187116,1.7257585090454672,-0.10903673594863725,0.06124613904998008
275.14372420569805,199.44107755611125,-37.064862298188146,22.880782154070303,-0.03170139924327982,-0.5265199930800062,0.09312636260130235,261.55909430384025,168.3498917573551,1.0895083003577033,1.7345092744215338,-0.11130838119515442,0.062013092164981604
275.3438445189068,199.56319891040647,-37.21676107739791,22.727561570671384,-0.022695173919892033,-0.5290060990519306,0.0800025435434816,261.77448310481554,168.34196902058386,1.1334299550794957,1.6999387544082463,-0.1130346172691026,0.0661417062333811
275.5439650402879,199.5761174742668,-37.34291778505743,22.70967940282658,-0.02257878079828456,-0.5322668743904363,0.07772911797448696,262.14642941307477,168.42761024471855,1.1519387884933043,1.718072797873566,-0.0643682113358572,0.06719177798939331
275.7440857693189,199.584182401674,-37.4514699570289,22.80795696314263,-0.02245293589097687,-0.533715815382366,0.08420527960207705,262.51302837077856,168.48392651792074,1.1489777579134535,1.732007176237584,-0.03118487350061924,0.06538528611922531
275.94420670547834,199.7344204468919,-37.59583597491888,22.902675004139343,-0.012200511028302358,-0.5367072248876884,0.0901749951359804,262.688806066082,168.5477407515541,1.146938248211781,1.6917637925620954,-0.005922039742197965,0.06416308579861059
276.0,199.3400725861576,-37.606676553799026,22.813919834414534,-0.037342765399399964,-0.5359050497491363,0.08625585269932795,261.85318144209896,168.66426745801127,1.0348009144141888,1.5142123452346616,0.014463169408586527,0.05712372408102485
276.1443278482455,199.50955561943059,-37.73265327171424,22.844124903091362,-0.02563403415260925,-0.5393252414368422,0.08761058084937615,261.9276528302078,168.71323144241737,1.0401033949020726,1.4726282058308793,0.03152222069637973,0.05711817708832374
276.34444919710063,199.55819721239482,-37.85627006959983,22.65199240357412,-0.020721166506943275,-0.5380469464526535,0.0714566626431371,262.11807396799446,168.63389459943355,1.090363742031515,1.4348617786362683,-0.009935931201467938,0.06179755520310926
276.54457075152476,199.6958856245439,-37.99814185356935,22.619034480626805,-0.01026187265062134,-0.5387971154689383,0.0676492245873591,262.2221763239443,168.593658704975,1.1124425955761617,1.376743051905314,-0.033684477490433185,0.06288254116877025
276.74469251099976,199.70583674580058,-38.11384574212084,22.63030604373995,-0.010353337833674233,-0.5409030129395616,0.06771146860886683,262.5293979632665,168.67323151864477,1.1246328603874294,1.3866222963225556,0.007313583814808872,0.06306491487409649
276.9448144750084,199.6557541647787,-38.2086380490748,22.63904246859163,-0.013578604032370245,-0.5399624212150058,0.06734453216153229,262.8621657808956,168.65732545637178,1.1381391192579595,1.3978388834598463,0.005600567080490393,0.06341114875199799
277.0,199.9437665742572,-38.62834444734177,22.31431616356781,0.003772591527486246,-0.5695564131092503,0.0539964316879348,263.7844829874549,168.06276312194666,0.7372967914088167,1.563897971016625,-0.08569574171906905,0.038223209988058574
277.1449366430343,199.85566634612533,-38.681577474638615,22.359329067441262,-0.0021634656914257394,-0.5675750586720045,0.056781889999568826,264.08434347900953,168.02558540759114,0.7363344218771041,1.584763092912389,-0.09205052241196231,0.03753759321500812
277.34505901456214,199.77082066955728,-38.750165825327514,22.514748468887852,-0.007391097121217635,-0.563769230641109,0.06746979618630569,264.4589502087098,167.93381820404412,0.718603577947432,1.5991663776161755,-0.11999722023741026,0.03485283220400759
