time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
260.42610646199927,6.7097481144291855,-1.5668530479107803,11.510413921077244,0.04020161946459428,-0.2756379806277151,-0.16134018678711035,42.189442688655944,15.228636337144989,-0.8309067376489463,1.277373949206157,1.1434637921728157,-0.06295729937843086
261.0,6.42049047849035,-1.5307785339614457,11.505620203000959,0.022359978883437923,-0.26123139255248,-0.159395199601851,42.784750078442805,16.219919116583085,-0.8512434381990945,1.2334816172868286,1.0880126809581399,-0.06235357918577918
261.026732689077,6.394909868148899,-1.5156124183963102,11.537265362591068,0.020724617944608264,-0.25875115296374523,-0.15362557798470633,42.83780985200626,16.18963518475517,-0.8658975136673934,1.238770583964134,1.057681631098788,-0.06390331400793242
261.2269369796825,6.361183354872688,-1.553462750638557,11.641811244731244,0.02071497486597567,-0.25632070488619113,-0.13200865926635239,42.999276157212016,16.33780185981611,-0.9308296475586076,1.1942059182726579,0.9926039308785081,-0.07089201857742748
261.42713889135496,6.366119818265202,-1.5995457896223766,11.634084172186459,0.021021791171704274,-0.25565531236715244,-0.12867873924793527,43.22202431415634,16.518296404128442,-0.9532793982668163,1.179208618317955,0.9470912295633135,-0.07211790382879629
261.62733833735666,6.361522865461747,-1.6925103604659217,11.581950425912206,0.02123788736981173,-0.26010542919666646,-0.13491245616981312,43.423259011933034,16.821562018248176,-0.9526214076114875,1.156802944301735,0.9497053315918563,-0.07067533216349729
261.8275352343049,6.367566203540986,-1.750763494714955,11.57225666829948,0.021991323104932008,-0.2606394378645543,-0.13214881071443138,43.609766380594216,17.029354145767705,-0.9743816386747038,1.1310108279633113,0.9177040440844035,-0.07212277782242353
262.0,6.619349251847589,-1.9343861146479775,11.465537689341035,0.035697593067702794,-0.27190538006601467,-0.13579945129471846,43.776712032186964,16.86454035700445,-0.9864892892172168,1.112918753891762,0.836879725852603,-0.07189674153410655
262.02772950214205,6.634406579504651,-1.9679821413595224,11.494068709771192,0.03800808255139179,-0.2741740314154404,-0.13087324064520844,43.73037402225233,16.942961962014518,-1.0010150014964303,1.080745928033762,0.8534277827410351,-0.07394744449052279
262.22792106410657,6.644856463561625,-2.0269358873521868,11.468912102736619,0.038337674581578156,-0.27457044197364516,-0.1307321957468693,43.93529482184036,17.12041357161153,-1.0163555308173438,1.0651595437152988,0.8171594984562504,-0.07458141433367313
262.42810984670416,6.64750398929893,-2.074606772329593,11.43694821440351,0.03764609291623612,-0.27387245481921985,-0.13162702109248506,44.17340311656635,17.258186277933415,-1.0287420022427047,1.0625878033249647,0.7673221105813631,-0.07440230453927175
262.8284787959903,6.650954266426899,-2.1613493685339007,11.291405169759186,0.03392597282348937,-0.2721110104523975,-0.14691987574160822,44.80739667172036,17.46336037588956,-1.0169027725811821,1.114219760228415,0.6512179042097012,-0.06952927370975119
263.0,6.966690875317067,-2.5680444306058727,11.650167132805157,0.05882706143574862,-0.29740759694182206,-0.1166277669637121,46.231551238065556,17.577145501023065,-0.8353411220276605,1.3299508516448588,0.6534079320137184,-0.06218838789579701
263.02865883177674,6.96012485348154,-2.5786334391502717,11.682234701453094,0.059047369955651456,-0.297247877783208,-0.11120728160186893,46.24295850569336,17.59148339490374,-0.8499261229812226,1.3178491503966636,0.6448012605428975,-0.06401681959927735
263.2288358263386,6.96131088463905,-2.6471329703670525,11.703456745251174,0.059474549063120594,-0.2976749164006638,-0.10467465806996053,46.46130919101941,17.724521060249348,-0.8787716379397685,1.2942195946371575,0.6037589718334144,-0.06629464296745385
263.42900972210697,6.951140159955741,-2.7389893997985513,11.72962109301459,0.05993102459536438,-0.30031180982867595,-0.09847510956867883,46.641458650650385,17.90102606394121,-0.9082303605601405,1.2573445121670022,0.5813489189256245,-0.0689588401759583
263.629180464619,6.962606340490506,-2.798569432610843,11.68637622734107,0.059382267989176195,-0.30045684175793774,-0.10241317259247033,46.92447716477099,18.013051648467698,-0.9118860076491299,1.2620440085889602,0.5373013336419409,-0.06791697034134815
264.0,6.799509012280586,-2.7638532579075554,11.817638519100816,0.04827808483435428,-0.2887579852035724,-0.09565805430540865,47.22268321393132,18.401964459898945,-0.7786038554844983,1.2204243059595876,0.4782503095909883,-0.058479903639830376
264.4298309201526,6.814247539915522,-2.899590506695032,11.78585237172928,0.04839180552355732,-0.289753815615776,-0.09459214455740196,47.72305357029041,18.60955033276134,-0.8069486618874306,1.1957597225837195,0.39003612595573384,-0.059882045919491915
264.6299851863968,6.8075732553942,-2.986970117216988,11.807903661433345,0.048980294926995,-0.29212348522887127,-0.0890488734082736,47.88290083527294,18.74440161673804,-0.8340306964668686,1.1577262178728334,0.3662624428110856,-0.06224873365257235
264.83013603643474,6.795264903198713,-3.0812364868286597,11.77100774054865,0.04823045777379035,-0.2956655416355974,-0.09376425221972848,48.09965287713356,18.90495193115846,-0.8351827572383929,1.142028260245932,0.3531730649526663,-0.06129466166044657
265.0,6.70670967645578,-3.1403719720205556,12.074347842275682,0.045461025072342724,-0.2936857229378837,-0.07304930077312376,48.88273600885956,19.319149975452515,-0.6732560743761997,1.2469011601155697,0.38345228319229574,-0.05384972777009987
265.0302834368498,6.708392099946597,-3.1368739263679557,12.064140625462397,0.04504098022310433,-0.29260763492643393,-0.07405367261723556,48.94041209306251,19.308659586884627,-0.6721295316394759,1.2539113888812428,0.36828125390740607,-0.053305173084291654
265.2304273571339,6.718965194582956,-3.1909206991998706,12.10479208337789,0.046050842286424025,-0.29163347925465033,-0.06501505097927954,49.14248425890269,19.361373610900053,-0.7047469571165144,1.2282956494261303,0.31738007491737635,-0.05642668173138201
265.4305677696636,6.732953432427929,-3.2453363818687557,12.116736274560713,0.04671835396015499,-0.2910547182329056,-0.06075748803974347,49.36143727574722,19.411491449507107,-0.7267415370022251,1.211399021113907,0.2692515650416454,-0.058663502992377284
265.6307046496749,6.744160768944955,-3.279324065234109,12.045218238308427,0.04507429043740965,-0.28927226730919664,-0.06987787457866518,49.70886372156491,19.40451191011575,-0.7139575007750756,1.2420020215739895,0.20408546651905513,-0.0555679563559786
265.8308379752389,6.78345400602846,-3.297944990137067,12.005112372930677,0.04543191789701503,-0.28597604275973654,-0.07245856560215136,50.01788964191689,19.357987299102938,-0.7171377372487866,1.2578657969356721,0.12985780860882565,-0.05443926586442656
266.0,6.834348980700321,-3.3725557291331527,11.926324027201264,0.04768210550070641,-0.2886912712325875,-0.07666579468513327,50.13566335869808,19.267628034833717,-0.76247355585005,1.2338189849681995,0.07133168847310056,-0.0562110570553763
266.23109388933364,6.755789950459054,-3.5678596134096554,11.91585184410368,0.045228817671571664,-0.29978021807057853,-0.08043440557775293,50.35961460924566,19.472194025717073,-0.7688808103060182,1.197875675513449,0.08692706967421329,-0.056586938393640034
266.431216447954,6.763369385484823,-3.632525442327468,11.84505334942432,0.044263685564841046,-0.3007711054930141,-0.08937011377515322,50.64860597533412,19.504256945168162,-0.7580441977963193,1.207702065781198,0.04847780759458456,-0.054033899514380666
266.6313353922541,6.765713903286174,-3.7115116134226795,11.793117934927894,0.04369281046581223,-0.30286666167263937,-0.09542854072325402,50.90686067388438,19.55973977365675,-0.7540787121631206,1.2050035517472413,0.02079057594256868,-0.052466273956133576
266.8314507140962,6.7861356819095935,-3.7478228038946826,11.788837159698861,0.044087416585615116,-0.30045820586193117,-0.09222267980998418,51.15464035023414,19.495244888616543,-0.7719909183190736,1.200240576582368,-0.047406449503366935,-0.05337610319859153
267.0,6.7337163110937315,-3.7127856459136983,11.866881939882033,0.039911985181119276,-0.2937191640444743,-0.0883916797613283,51.227380971200404,19.558064106487173,-0.673058146878056,1.1705720705022276,-0.08000488663462767,-0.046675663648596724
267.03156240802076,6.710803833403206,-3.770693665391902,11.891118102289797,0.03993992578368986,-0.29767982238544344,-0.08559426152639125,51.21916939244799,19.62223192888118,-0.6823140967736845,1.14966922198596,-0.062301021365100365,-0.04795946700513406
267.43177490350206,6.737144192575452,-3.860880853967961,11.90981487800855,0.04086685512795809,-0.29449083141100313,-0.07634765214894342,51.64774206105446,19.510130605195357,-0.7236260448299343,1.1214635247661473,-0.1803088758402954,-0.05086800777720148
267.6318757072758,6.767530732458013,-3.8870334422162482,11.891871404611361,0.04144116833944375,-0.29165801315437784,-0.07563000012465446,51.89140350251776,19.407280971683576,-0.7346362806319774,1.1206824978914363,-0.24924580179097972,-0.051201232624828515
267.8319728875063,6.800897231814708,-3.916083366722166,11.87382691065636,0.04224631314684408,-0.2891847060847209,-0.07492845424113354,52.12929890046959,19.296709932194844,-0.7458113315654228,1.1173256318874198,-0.3165888015135808,-0.05105638486283223
268.0,6.888993158445798,-4.091089315707197,11.788517488148504,0.04819376202875929,-0.29970023107740645,-0.07927318332089242,52.31109418775969,19.030296495710374,-0.8072695349625277,1.1042214863002433,-0.38945220085096555,-0.05362121114050265
268.0320664516911,6.8744521876931355,-4.127313392247589,11.827250995775273,0.048455390556927096,-0.3015103106131881,-0.07361720206904862,52.30564555877795,19.04593867058144,-0.8230104224851866,1.0853486379674018,-0.38730402932134134,-0.05566225553607161
268.2321564098265,6.893950416260777,-4.176550748270354,11.821572434624782,0.04895942759900128,-0.3005143419765701,-0.0717549984331609,52.51558165267207,18.94771468882333,-0.838480405382079,1.0723900456686244,-0.4429351459363897,-0.05603453501240847
268.43224277437463,6.8878171124293965,-4.24374245305051,11.745438390801993,0.04713813360386417,-0.3015771772449814,-0.08216644920775165,52.79524350511611,18.866411721138892,-0.8234624232458062,1.0848637353264705,-0.48821485273708864,-0.052988256764810705
268.63232556022956,6.836625728914716,-4.368591353898977,11.679182875245512,0.04403555385498166,-0.30735753563379375,-0.09279277171491894,53.0523315593863,18.874478047124764,-0.8083623349014688,1.0856487467528282,-0.4993865710304808,-0.050182234250599284
268.832404784682,6.8118138577866505,-4.46424445851068,11.718201135115226,0.04375645171187944,-0.3095722964716754,-0.0848305903034252,53.19834189182207,18.815379217674202,-0.840372072295464,1.0489853199431967,-0.5330726104551593,-0.053244314802989655
269.0,6.654800228261448,-4.122046128513205,11.63766027105772,0.028509868259918053,-0.27689284493302585,-0.0819216373191096,53.76798099456304,19.50871949699377,-1.0392263415913168,1.1282001816126506,-0.4441805127257156,-0.06832588470484266
269.43262129771483,6.709529589655771,-4.172723674844241,11.57288626283691,0.029215803693710893,-0.2713000928734329,-0.08457694799705166,54.304699371417755,19.185076316231136,-1.059879070217605,1.1293930350380152,-0.5823399655100712,-0.06716321761441273
269.63268649610734,6.737661067524703,-4.200032808051658,11.530429495303324,0.029575508187584885,-0.2693515360483182,-0.08772027601651566,54.560955045332854,19.02578005674286,-1.0644181741438625,1.1321949907974136,-0.64247812840077,-0.06592047811122516
269.8327482541924,6.711281219208617,-4.286986095232427,11.586746534405096,0.02957469319582811,-0.27123815848052085,-0.07712483351335646,54.703382424142454,18.928245337092886,-1.1065315363000743,1.0919996317364544,-0.6785767432853342,-0.07004166215637896
270.0,6.681421383498893,-4.086586451049897,11.671825761498688,0.023854606752260504,-0.2539795173285762,-0.07621773283452675,54.21128266655523,18.800627081181464,-0.8991922494719407,0.9572624234111303,-0.7343026501712329,-0.05527505954120315
270.03280660283747,6.666770452677206,-4.1024028378598985,11.61536724616445,0.02229796355729416,-0.25498215250952605,-0.08507917152093104,54.28756215235688,18.788021170859647,-0.8797843216108153,0.9722178775566503,-0.7373835254817769,-0.052470494864606684
270.2328615750269,6.618613610579719,-4.229757869843634,11.661504780408794,0.02163992202873375,-0.2605421650882523,-0.0774765058000283,54.41320882039388,18.726493165792075,-0.9109183966081654,0.9303999741704856,-0.751631542416034,-0.05553178423359419
270.4329132058162,6.648700673340543,-4.243164547940826,11.641074114781196,0.022365897006409154,-0.25738043350416917,-0.07714569772585032,54.61289627354142,18.511481773337227,-0.9215745654125836,0.9233785310825178,-0.8187311022557058,-0.05549991075225142
270.632961532285,6.6178688553050655,-4.347378416087841,11.679324946749281,0.02210206325264338,-0.26126456944263166,-0.07014057758565144,54.72817702040569,18.42443793882058,-0.9528779082498244,0.8822221783169847,-0.8366205778519109,-0.059091249813865813
270.8330065934889,6.630678760692262,-4.406011266638948,11.70911886870563,0.023329391889676053,-0.2616610048414525,-0.06295591100315856,54.84166415938612,18.273091486933883,-0.9846305482989948,0.8450441486692939,-0.8743136128254174,-0.06175843226455366
271.0,6.635024097410307,-4.377946019651128,11.8383411349836,0.022536345121057084,-0.25689652645710104,-0.05811157827946018,54.67810238896603,18.06315747702332,-0.7931358352467777,0.772983238533052,-0.9275429833040465,-0.048571046317857386
271.2330870859007,6.621570497319136,-4.480672055385117,11.849693031170299,0.022525246116002283,-0.26032376447104805,-0.05515155473083554,54.82066753947001,17.904372244384415,-0.8133728762638934,0.7373324020776209,-0.9556715231413693,-0.050214990903935254
271.6331550330678,6.556607512062343,-4.652931571679863,11.789763543611889,0.01899786667319474,-0.26575015961388904,-0.06369097807036837,55.15015850069247,17.600091045295226,-0.8131814267657226,0.7115119472322251,-1.0091482540043075,-0.048671852596304264
272.0,6.485861364019489,-5.1585347628887135,12.045645381709207,0.02392048473582476,-0.2944084291189541,-0.054382345172724986,55.276526014743055,16.66515891986861,-0.5333059183068745,0.6419874054499006,-1.180163716192024,-0.028656550423568388
272.03321081324407,6.536810262882829,-5.085829089757937,12.023143427445099,0.025082030041150855,-0.28799986655686505,-0.05550006532600258,55.327922380208264,16.527619360476912,-0.5292359313407068,0.6532861529842535,-1.224793330775072,-0.027494401555626283
