time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
237.52542478219644,200.4647593194029,-28.03381817751501,21.286214862585773,-0.039919501016558716,-0.590549379087909,0.10978519441185311,204.95775170646922,168.66456910472192,0.0940457289653924,1.6178002771133648,0.02137220609114551,0.006592806649939158
237.72549606793024,200.3980188405231,-27.734080715325113,21.361313406205877,-0.04188964453212621,-0.5839638447403119,0.1166496403623054,205.34994044240892,168.64976173176828,0.07700895945917283,1.6402812147769281,0.01774039958396719,0.004497864510359188
238.0,200.53046534859672,-28.67356848534088,21.16785062843401,-0.03630999093737081,-0.5958468086212392,0.10439001836623144,206.14688923731958,168.31496142915395,-0.2629361416213095,1.7107311303056956,-0.04942861002199503,-0.017245708854949634
238.12563957930726,200.55444848175947,-29.114422726245817,21.08046374420802,-0.03615849481075441,-0.6016192164963476,0.09412364839657548,206.33623279913178,168.32821149874636,-0.24043061583193154,1.7054149954632847,-0.04315426676132075,-0.014325977958993721
238.3257118038775,200.55246864658397,-29.10878792011768,21.23933770575198,-0.035183740611055656,-0.5991651908667297,0.10601606178601426,206.67316554154903,168.2982617495025,-0.27200220685494214,1.7085293583791428,-0.04868532107731645,-0.017858530346505298
238.5257843403184,200.62602501882662,-29.769041231652977,21.278920325680556,-0.032159774473405366,-0.6072269071921385,0.10407267826678922,206.9274470277732,168.29911054772333,-0.2694922508948429,1.6868610957461876,-0.04534978754096962,-0.017351506533461528
238.72585718809077,200.68394867124766,-30.236643577211176,21.349758016433878,-0.02928245540180663,-0.6123544991257561,0.10587592547121992,207.18834110642396,168.29192080380201,-0.2766049579944316,1.6682871070548198,-0.043944900401658764,-0.01807507015131787
238.92593034665424,200.80594238837676,-31.278090667059733,21.286863559957318,-0.024544371616725333,-0.6267752718866535,0.09340089438263674,207.35194196264757,168.32548887268928,-0.245561654260446,1.6230088902053288,-0.03175983799071843,-0.01403226608332447
239.0,200.73288704197614,-30.880696063139386,21.42138628395207,-0.02725126479037528,-0.6200735265210314,0.10050130301746116,207.30024426167518,168.63827287413739,-0.059415747272997366,1.5915297761921505,0.0329809077260324,-0.0024291322081712707
239.1260038154675,200.4787321357214,-29.914501924115363,21.271268688300914,-0.04008877541123567,-0.6037265973005822,0.09406832898573324,207.73098731769284,168.63848760727177,-0.04746913653229304,1.66221905349426,0.03339650500016611,-0.0008198540429023224
239.32607759398817,200.45586567647092,-29.88699531001706,21.394864846549318,-0.040489877836079595,-0.6008771929808159,0.10326605186069404,208.07960391428722,168.62779399278898,-0.0700093144596425,1.6695904662661376,0.03087442191578484,-0.0037383837202739985
239.52615168167287,200.41236183733622,-29.84032467443981,21.354824459456964,-0.04223430861239241,-0.5985594426556986,0.09950418978349729,208.45336923069567,168.63853233764593,-0.061986473133171134,1.6834749188448743,0.03482783141960481,-0.0028855492048464686
239.72622607797726,200.39523403075904,-29.92082464942249,21.352120243065386,-0.042672073805104266,-0.5980632787643889,0.0979585318837025,208.80112337022192,168.64819164347378,-0.05874108175975315,1.6895277502016395,0.037933769118422105,-0.0020739997092681104
239.92630078235587,200.48054499460272,-30.7541140561229,21.24335995835193,-0.039030208505760576,-0.6097249005162341,0.08328832052787932,209.00792293419664,168.70106688708057,-0.019388936309570115,1.6551915396590582,0.0519430864527571,0.0023452386207235137
240.0,200.6673039840566,-31.74526515912886,21.306436450337724,-0.030631395552855836,-0.623998751054872,0.08342756084869289,209.60495800268657,168.93502957986195,-0.07529741620970436,1.7454319151106275,0.09773421516557157,-0.0013488814670078427
240.3264511131497,200.69414899920073,-32.172836330209506,21.441419306942755,-0.028981135722119446,-0.6267754320726884,0.09051069445067998,210.13640356230243,168.9589068861888,-0.09215519706414706,1.740287013327879,0.10121150098084561,-0.0032432706649872063
240.52652673846936,200.76757375213865,-32.78332961212623,21.4528766400278,-0.025322907978335238,-0.6344462474061273,0.08696744583061933,210.3919527101144,168.9942943291445,-0.08287413333650984,1.7164915870696955,0.10865977780235728,-0.0018735916598772455
240.72660266967233,200.87304236438735,-33.51034315595948,21.57623758211935,-0.01986773959111952,-0.6433980295308446,0.09160206837011553,210.59453348269864,169.01881983973138,-0.09337570629617621,1.679308818075984,0.1128522009897664,-0.0029749010941217506
240.92667890620856,200.94890284300718,-34.05039896505572,21.43431730790904,-0.015721200829449423,-0.6512456901395056,0.0764117306088399,210.81999010221548,169.08510080875647,-0.05356554999691679,1.650772570249702,0.12794454200539312,0.0013481287367143584
241.0,200.63394403916305,-32.58983115607396,21.032532887919594,-0.03057820395302807,-0.6286840514446316,0.06292449177514026,210.12298353060572,169.19888685783246,-0.3578349039070054,1.4974285666713407,0.1518673382742658,-0.01751610986492108
241.12675544752713,200.52829641119496,-32.334224452642,20.96103074037177,-0.03649975560985954,-0.6231050620323454,0.05869515168075018,210.40901801423777,169.21826423018294,-0.3511329208940778,1.5258013431129656,0.15452425318387203,-0.016753136022903927
241.32683229307625,200.4483898529833,-32.14344420329706,20.83325822750066,-0.0404432838337059,-0.6186943875989612,0.04967472485546931,210.79167002388817,169.25917105168577,-0.33371942226650225,1.5481984535000037,0.16165210698418767,-0.014460219174552324
241.52690944230326,200.30467171186936,-31.71997742235376,20.809734345776864,-0.048091257305039145,-0.6093940641322133,0.05035990690168001,211.25826264013287,169.27799781519778,-0.339793188749013,1.5933646801290022,0.1619997295924951,-0.014917904120101506
241.7269868946547,200.30221673874576,-31.759381320036752,20.64906953767855,-0.047246936348710696,-0.6096434281198433,0.037488524614858465,211.57247772194697,169.33685487669646,-0.3104967435989483,1.5933027312402066,0.17324158374403292,-0.011475113445264806
241.9270646495762,200.28817758050798,-31.949046147652354,20.736641163771793,-0.04782550842346434,-0.6098784173190419,0.04334245826920573,211.89409355724356,169.35935839097533,-0.3278043272015676,1.5950309689946367,0.1739940860319145,-0.013153003819763195
242.0,200.29337230497077,-32.00669488816971,20.846994611854562,-0.04715260926780529,-0.6100052539618733,0.04736957833228228,212.00814245096421,168.8036532497134,-0.178167798891833,1.5949171739772077,0.0614379572566502,-0.004026462607066572
242.3272210649083,200.38903247195745,-32.66230966444962,20.772242587358452,-0.04074657652597273,-0.6186193820367951,0.037567320606328065,212.41088863231053,168.85160823584192,-0.1548152530022447,1.5613984155340865,0.07224781675578103,-0.0010223641092782436
242.52729972420627,200.50265471862002,-33.40271529060967,20.88990153748329,-0.03408693720620579,-0.628158486254765,0.04241928599416338,212.5744330369218,168.8710113845824,-0.1653903994887455,1.5182384310648516,0.07576596807561349,-0.002359439497448554
242.72737868384922,200.41870983030512,-33.113120407127894,20.738867698565624,-0.03825550170871986,-0.6224017447577903,0.03247139515141469,212.9831826864291,168.89667226638016,-0.14186240498690345,1.547258618179908,0.08129537221078924,8.685166063066019e-05
242.9274579432789,200.32656292569092,-32.89547145361038,20.722777034831715,-0.04324167811885327,-0.6164762105587264,0.03276137959314884,213.41276955778292,168.90150959315798,-0.14358257003226935,1.58000698661486,0.08140513249201782,-0.000532782537758659
243.0,200.25897325113246,-32.63872283967285,20.591104363123748,-0.04668255619812525,-0.6119082014649431,0.02817387885107753,213.36751527368406,169.3093512814061,-0.28387899066984223,1.5502397821411882,0.16314158061197193,-0.009306415534878858
243.12753750193644,200.28923587506392,-32.75049875740464,20.50561003585397,-0.04420787262116953,-0.613651119234204,0.021091342946120074,213.5333511815814,169.34388307509954,-0.26840448597572913,1.5407576654472415,0.1699009806134045,-0.007233461464596903
243.3276173592622,200.36235780497222,-33.3292751339298,20.600818294937067,-0.039710036071890116,-0.6205506863420045,0.025396742775486918,213.74609491719357,169.38038445253358,-0.2790738702466387,1.5120616043191861,0.17453448240909378,-0.008337504264856578
243.52769751469586,200.2648177119269,-33.4014377169388,20.789156498883443,-0.04592863003327008,-0.6168675511567969,0.039856193451504006,214.14140564120072,169.38179864741846,-0.3166281988448438,1.5372881891519263,0.1697545932792917,-0.012974865485219197
243.72777796767642,200.194161898503,-33.23645011256748,20.759398288386315,-0.04952371494062069,-0.612146999953329,0.038653878297765856,214.53255246607605,169.4103222490236,-0.31694072628322933,1.5603324414457036,0.1729933077124195,-0.0127249906284888
243.92785871764212,200.12655342434644,-32.946429113109915,20.622549331623233,-0.052566735133626016,-0.6065967191268654,0.029902108812979413,214.93991668936997,169.45399260694458,-0.2978701222542778,1.5861505044385154,0.18019042758238,-0.01017148352697713
244.0,200.11917812251204,-32.9138343854942,20.72570874439637,-0.05266802016935536,-0.605345973164161,0.03469410914516446,215.0468298429743,169.64576097050238,-0.17908160135062923,1.584933453441259,0.21780194611580084,-0.0026500371390410227
244.1279397640307,200.1050593360218,-33.14858214929615,20.875597371772574,-0.053587560705392986,-0.6062626809750759,0.04496207437907464,215.2484835831808,169.65863982126683,-0.2030410306847219,1.5844211326817477,0.21680005891106552,-0.005538872932383402
244.32802110627924,199.94268918518142,-32.56764881005326,20.97924570846145,-0.06265588030728336,-0.5933542542131827,0.056533470774888135,215.7398849473324,169.66464991271386,-0.23353636104914305,1.6359159182236624,0.2118313359665512,-0.009139704306182776
244.528102743824,199.90061917835706,-32.48954784442564,21.012519602892386,-0.0643055104554759,-0.590010856330965,0.05945017737337077,216.10778720477418,169.6974479337403,-0.24296299318794654,1.6489445444257596,0.21451180914180018,-0.009823633385662698
244.72818467610094,199.8377968962042,-32.23998075668852,21.059159982273204,-0.06706185384068014,-0.5838915172235817,0.06442603708720451,216.5153175793084,169.72148711491118,-0.25832118808815707,1.672793506840053,0.21441668702961877,-0.011132013007081228
244.92826690254515,199.68180739536322,-31.04242030362314,20.810507517059342,-0.07449239630630916,-0.5653790543960693,0.052193893702646536,217.11520966052262,169.7581944871702,-0.23212632246038792,1.7491448822363937,0.21857993175528997,-0.008184898690228391
245.0,199.39893873673293,-29.427654816465783,20.744549513250988,-0.08934138256360756,-0.5396990930896783,0.05443841006264285,216.44366393929363,170.45757528076328,-0.15205662173087497,1.6011697280940163,0.3579264158030623,-0.0033570463852172078
245.1283494225913,199.49737203363856,-30.628128692961187,21.001563143716123,-0.08382958062843994,-0.5551940128935623,0.06680352713850636,216.49805129647277,170.50370945168046,-0.17881515099936668,1.5553629852412874,0.36242915549962684,-0.006638167535193732
245.3284322356735,199.42428040674133,-30.287274493889164,20.849722150728628,-0.08694755711514542,-0.5491907766061094,0.056759531746170926,216.8881480826243,170.5846545665148,-0.15717567492896628,1.5782588923934808,0.3727755663690521,-0.004003072624089429
245.5285153412252,199.3917153919454,-30.312837658224666,20.898996285914915,-0.0878729158569126,-0.5474893018020148,0.060218247293391015,217.2243708765834,170.65113473374907,-0.16670128381557647,1.5844896746859098,0.37793013572005757,-0.005212606725668457
246.0,199.3719619435902,-30.57286214598904,21.19347000243252,-0.08645267567463553,-0.5473394182998699,0.07148936556446524,218.0071432132443,170.59830390680125,0.15595003514985487,1.59191451032323,0.3497254522395785,0.0143703704929102
246.12876640702467,199.38792742884965,-30.78430752161295,21.110785769852775,-0.084755721602956,-0.5504268411705426,0.06353795218905438,218.1819076086477,170.65978104765512,0.1766613322298798,1.5828935742560324,0.35909506451685796,0.016972362697790126
246.3288506767792,199.3234677271202,-30.618541214243773,21.183085759580482,-0.08770602271006454,-0.5453212759201634,0.06981167685974737,218.55941504345932,170.71422611686,0.16440341696427624,1.6009372930924781,0.361752084778392,0.015063501969714305
246.52893523616314,199.41058290577325,-31.662772854234667,21.298555654727394,-0.08157370012263383,-0.5593841445116468,0.07192659373444585,218.70807081011682,170.8064155585726,0.16442869221322326,1.5513085517609606,0.37349219372360626,0.014832910660356843
246.72902008460701,199.40247334862985,-31.91503293743113,21.428478712402132,-0.08116635404478448,-0.5606428711511098,0.08000579618838286,218.9973023095972,170.86875574298125,0.14739964461843408,1.5447902371007685,0.377156572951204,0.012486176990432057
246.92910522154088,199.40880368651912,-32.13202323987432,21.355089207851634,-0.07969486643864836,-0.5631651784208678,0.07244537784739533,219.27122200070167,170.9657904987624,0.16970474641384792,1.534279808637444,0.38972606170127105,0.014758799483929087
247.0,199.43072835775976,-32.391405696204835,21.318170921445578,-0.07818570886908838,-0.5665738276979041,0.07012328841848907,219.49251807824183,171.0995385845192,0.09057036058504782,1.5552444801016476,0.4133427316708606,0.009742568419446335
247.12919064639442,199.57488718132905,-33.38734290548969,21.31622819550289,-0.06838276204334018,-0.5823684906101793,0.06375474448203484,219.5062479708263,171.18706757354272,0.10885972985862812,1.4983369195477994,0.42734088160673467,0.011970402186294946
247.3292763585969,199.54340272170788,-33.38564770487042,21.282897263998407,-0.06951337583392082,-0.5807086205569773,0.0609126035310359,219.8308354299555,171.2749230648738,0.11776319110721609,1.5035665376470324,0.4357097342785133,0.013056751213213522
247.52936235757707,199.5486259226607,-33.47125207605703,21.191540049859643,-0.06815643130916613,-0.5814199262757842,0.05315386844892166,220.11569694958675,171.37861876729042,0.1393963795473809,1.4972451874244543,0.4481747752847931,0.015406660404475171
247.72944864276346,199.44045855729132,-33.34950724313927,21.302899978785227,-0.07457440608401493,-0.5754416779572171,0.06224746078486787,220.53803487555174,171.43628642202353,0.11884312396400298,1.5299583039183857,0.4478753625654948,0.01270597445157182
