time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
262.42810984670416,8.34122350056054,-1.3899841157710484,11.964266855512935,0.09851213810570393,-0.20693737924254146,-0.046556283169289,44.38853775883219,17.10689632795326,-0.04379487394710925,1.1727181787118353,0.793059580411723,0.012827073065321132
262.6,8.355899991287872,-1.4281148753707928,11.913395446885852,0.09724570437635195,-0.20765262049125205,-0.05052338282784469,44.651059990085514,17.27225836461925,-0.08284377104731042,1.1927014793665898,0.7728932640874369,0.009098165305871625
262.62829577967983,8.368773207833277,-1.452716449768544,11.92285846179573,0.09861127292203782,-0.2100794409069899,-0.04723665584743692,44.635208991608266,17.3728365332108,-0.0974641280585397,1.1723895008723038,0.7985522948975589,0.007029116650844861
262.8,8.38460849055764,-1.4904386018984395,11.786840796681595,0.09767410358296448,-0.21059080622272777,-0.06096725468962257,44.886743541774905,17.53406252485492,-0.20528116788796236,1.1869368495165185,0.7767681506608783,-0.0024766088880147363
262.8284787959903,8.382087154378954,-1.4895103044432862,11.773284064998332,0.09695713687838976,-0.20963405443694705,-0.0645248103447521,44.94839016066785,17.51963645065752,-0.1896715597948299,1.1963373655941372,0.7572855449276784,-0.0005604311838168091
263.0,9.08567216588896,-1.7072760148477548,11.781478813558207,0.1520182667836359,-0.22379852160514707,-0.06402895618219545,45.89750911776332,17.415647126984453,-0.15766116764246707,1.2738691718999606,0.689524848123106,0.002843791763684329
263.02865883177674,9.094843141725347,-1.7180182319245851,11.828250077678229,0.15255017450992148,-0.22431352427271953,-0.057168536051623725,45.92137509923198,17.4479138272976,-0.1340967491238564,1.267963201077403,0.689223685739681,0.004477382673848457
263.2,9.114262854695124,-1.7613830608833447,11.780502188268665,0.1508597665823632,-0.22525758712942226,-0.06059890783411931,46.198756964343026,17.594651338645022,-0.17034301988256653,1.2911951016881558,0.6697893179689515,0.0010706887979756896
263.2288358263386,9.120904716725637,-1.7701324557618159,11.783360299716175,0.15112021914770926,-0.22552606394996927,-0.05923594985645521,46.229078528813886,17.621478681891467,-0.1762422232298634,1.2878386370005133,0.6673425631469562,0.0005049402070791743
263.40000000000003,9.150226311397862,-1.8059082183222048,11.784730857403192,0.15227790212575792,-0.22487315433939895,-0.058581722919472785,46.40140816018714,17.707760001893394,-0.16203332902452372,1.2625661090914595,0.6218515490742815,0.002092982140860078
263.42900972210697,9.170738997239116,-1.8379616170624276,11.801894566595195,0.15425665506035613,-0.22799654488776658,-0.05298791392440366,46.37624917732346,17.817466855606142,-0.18747084299697522,1.2375756366208044,0.6528391324244817,-0.001208341023879104
263.6,9.194140273341826,-1.8799201731322361,11.731192093324806,0.1528376648206032,-0.2288022394097923,-0.05908315540397317,46.654110118139926,17.962047060715207,-0.24400903821883224,1.2615863643863776,0.6348873732348955,-0.006277955609172748
263.629180464619,9.201293937533253,-1.8838726293002563,11.745246987402343,0.15310141387332282,-0.22847727106471963,-0.05441956057192495,46.68449480007441,17.973964395101426,-0.26450729664505446,1.258478590956994,0.6266069663789542,-0.008575323679864027
263.8,9.227304615912866,-1.923111030936436,11.72627117544691,0.1529593929617516,-0.22855608522637896,-0.05541828874954257,46.90670902124153,18.08225441787558,-0.2745015248878507,1.2571790578491169,0.5948413979367274,-0.00925215165124356
263.82934800249296,9.22534538009654,-1.9122240342646948,11.728936421801002,0.1519877289449113,-0.22623238835605056,-0.054164890782976066,46.98500701721462,18.019368390791183,-0.27917306838333567,1.2721329429553843,0.5583523507299233,-0.009351413209549355
264.0,9.164468180135403,-1.7644015260146058,11.731216319874692,0.14544479933530385,-0.21129298046779296,-0.05366376764028543,47.081942639800616,18.315969919426408,-0.26383394661794046,1.247242400472002,0.5459733254414215,-0.007708524987557587
264.02951228740244,9.183537049001947,-1.8075790308133382,11.726783676501721,0.14722088924222884,-0.21547561446397354,-0.055493573507036535,47.072024390518074,18.42476901493734,-0.2501816325599267,1.2270685613147543,0.5792334065506121,-0.00679664709555048
264.2,9.209130414454547,-1.8439964338064192,11.735460671112222,0.14731604302548879,-0.21542797320949064,-0.053474279295365953,47.277658711574254,18.51894921884354,-0.23655800842946528,1.220664343179867,0.5449093066245413,-0.005645793222165881
264.229673274052,9.199320303171655,-1.8301558343793805,11.717313429804937,0.14568148186182467,-0.2130686226771552,-0.05830403658934687,47.35799694057238,18.472433494460827,-0.21438722713789793,1.237441294390626,0.5134516496254111,-0.003046408813066383
264.40000000000003,9.224238551715565,-1.8661960250968659,11.651130060432495,0.14583179001456978,-0.21295876686717954,-0.06478628061459045,47.56158255272055,18.553454381567924,-0.2591285251328281,1.229552736023895,0.47699332151151547,-0.006620006335579302
264.4298309201526,9.214587090120478,-1.8526523799358225,11.631360315040329,0.14417177358386057,-0.2105597187705809,-0.06999166846415017,47.6481179499538,18.496282948579648,-0.23491877194439817,1.248256311675248,0.4424213424477161,-0.003599116788204656
264.6,9.237270677820472,-1.8902564696680815,11.691954735732004,0.143092749894483,-0.2111886306264148,-0.061138486449605914,47.91089989346538,18.594810758306522,-0.1822552730604201,1.2666376032224185,0.41872795196376233,0.0008553604771811803
264.6299851863968,9.233099336245566,-1.8941386859189318,11.66093971027237,0.1421602764062841,-0.2108477050956255,-0.06963704215118054,47.976259788875105,18.58913641351838,-0.14352909277597545,1.276262073095446,0.4053028607559659,0.0052227397492707614
264.8,9.258324307501608,-1.928597397993612,11.619645767109725,0.1434491783529502,-0.21012871876346864,-0.07376309519615931,48.12436667814592,18.619415387518142,-0.16028765753860952,1.2433551674593157,0.35338984369962423,0.004336143069877708
264.83013603643474,9.266347309532652,-1.9335606528733424,11.63580890541712,0.14383655275773127,-0.2099823532863254,-0.06840976419954,48.15053789067337,18.63021331118209,-0.18462760848110685,1.2386726540070037,0.3471016953107527,0.001668356340653695
265.0,9.573069433761558,-1.7482184714076066,11.639330398561412,0.16734507990027664,-0.191896729515521,-0.0685332320664424,48.61046864631567,18.900766600247092,-0.15529249611076765,1.245613045658579,0.32582989825999525,0.004493205315094971
265.0302834368498,9.57521366082834,-1.7311421036841887,11.583143491481726,0.1668869144185095,-0.189309898644895,-0.06932210805383635,48.66356324216117,18.85918410584747,-0.2615720073999588,1.2512714872780129,0.2976961588489373,-0.005187641865493458
265.2,9.598267059625782,-1.766548926700657,11.573695466375812,0.1656382928751449,-0.18998214809685177,-0.06850697080271366,48.918333191189824,18.92833768046378,-0.26484260060657766,1.2669075326542787,0.2704806717505654,-0.005609651788386784
265.2304273571339,9.614137453479152,-1.783262741898043,11.59068081710058,0.16682018345089986,-0.19124805250782806,-0.06303175038796838,48.92709052604666,18.97232429352375,-0.2905925601406434,1.2544458008107222,0.27840427514966526,-0.008590348391427877
265.40000000000003,9.645795495531704,-1.8134581578761548,11.586223672389723,0.1678076853662365,-0.19071469562604837,-0.06280111682319364,49.10082734357558,18.996439544388316,-0.28340337053409703,1.2330763008519479,0.23166502763687874,-0.008044382773465322
265.4305677696636,9.649103122538923,-1.807450719703004,11.598653213283708,0.16751478497323316,-0.18932682677249552,-0.05869484649902536,49.14999571937611,18.968050167623254,-0.3019311484962364,1.2370819331139356,0.21097243815298053,-0.00995647352015263
265.6,9.675728982865738,-1.8408226957717349,11.603566398709084,0.1667388938646099,-0.18974976143369607,-0.05657945503904374,49.39429546278867,19.01839887934089,-0.2951615892036634,1.2480493983941379,0.18095069639874403,-0.009356908099020806
265.6307046496749,9.676617712887074,-1.8302506381042847,11.616137183688776,0.1661289064711195,-0.18775640657824716,-0.05248977070196427,49.45630075495083,18.9655376035666,-0.3134584722081889,1.2564732607462785,0.15170808288102827,-0.011043126767216596
265.8,9.703760512438894,-1.863193564127163,11.687024741463206,0.16489646495401697,-0.1884434433391259,-0.04264560617698328,49.733534301000894,19.02010764163573,-0.25812052322312984,1.2806759936854386,0.1276584970566723,-0.006414892223433643
265.8308379752389,9.713527867240225,-1.8756971838032324,11.691851681364678,0.16547731441645958,-0.18931109850327082,-0.04087364804920732,49.75201774346013,19.056107391647846,-0.26723680145875695,1.2723454944534203,0.13286364598073136,-0.007494730431817893
266.0,9.752678735136666,-1.9265994576155216,11.669432348923468,0.16720968606565542,-0.19037202965499175,-0.04258549035187881,49.92904465319589,19.02722143954371,-0.2837692128342293,1.249852179032537,0.08062484309560156,-0.008498250982172342
266.0309677272367,9.742414788088059,-1.916647275033263,11.632616352042438,0.16558181539371508,-0.1886046111639427,-0.05064976992365621,50.00385568100796,18.985300273369326,-0.26115086413773403,1.263795654881599,0.05508245576246182,-0.005455232808390412
266.2,9.76938955397343,-1.949103550711066,11.620020733492503,0.1653546371878096,-0.18871984875936,-0.05101694151826472,50.22480770951682,18.99507895786051,-0.2659932325561447,1.2638955647880237,0.017646515376835682,-0.005883595418491096
266.23109388933364,9.780156585528566,-1.9801165174985509,11.594639018123624,0.16609806439897515,-0.1915638561433303,-0.05772567559402203,50.240818280173904,19.061314667184845,-0.23603930690120578,1.2536757909930634,0.03679539005734247,-0.0030542429524121235
266.40000000000003,9.81491603547279,-2.0080919615109574,11.525672650565102,0.16811040506044986,-0.19047266494972195,-0.06541837540466564,50.373779122284716,19.025590809360843,-0.27590333141181034,1.2135241003513153,-0.020489920842630235,-0.005822770044166077
266.431216447954,9.821607095062404,-2.034001468543733,11.492722506284538,0.16842091981622906,-0.19278126699111992,-0.07414691854539261,50.39752027816125,19.08131191792618,-0.23583789602269384,1.2066898230392373,-0.0057430729213174304,-0.0017237660018415762
266.6,9.84945286594738,-2.0671565447868994,11.531493780805205,0.1680621522857106,-0.19300329121594345,-0.06809831583067633,50.6172708011733,19.085064123625603,-0.19720034637412642,1.2086252182884463,-0.040724432357776286,0.0017756064005819085
266.6313353922541,9.859373630863534,-2.0963744911488345,11.502901293190504,0.1687605820903309,-0.19577537106864717,-0.07556695053892833,50.62726689073691,19.16227096787169,-0.16292301575694637,1.1967173192144536,-0.017867038462594003,0.005084564440294374
266.8,9.888316822804784,-2.129000107082107,11.505205171034703,0.1690525680525407,-0.19562645991432379,-0.07399813088562344,50.8138674390537,19.14851552183924,-0.14906789354726724,1.1843086529918232,-0.05927683504625536,0.006383202310264285
266.8314507140962,9.901725762938737,-2.1450175136746643,11.51590810491897,0.1700106845243212,-0.19689317772921738,-0.07029149649895845,50.8181534813893,19.194936095463547,-0.16776222258960288,1.1711961241689064,-0.04821109617333415,0.0041699993533817325
267.0,9.903845453810746,-2.0607995441251354,11.509091723197182,0.16795635819690666,-0.18760211809781016,-0.07002337969284723,50.98025293157746,19.31969754082225,-0.16004458589458526,1.1593903393230527,-0.06887747619722565,0.004928282635982768
267.03156240802076,9.90490380952019,-2.0515548678237794,11.500570736378187,0.1674455437180692,-0.1859324099524207,-0.06874719257472012,51.03024468320856,19.282943312302145,-0.1896691384918157,1.1636514764323318,-0.09010862281630745,0.0023284155989216704
267.2,9.938735547551595,-2.079021555660898,11.388802527205165,0.16886057274393315,-0.18511960074050887,-0.08081757053378275,51.1774369110366,19.241274590701803,-0.26292617425443887,1.13419705909005,-0.14015240908892024,-0.0036751642346678115
267.2316704712186,9.946576030078374,-2.0964795304094834,11.374571189384415,0.16918802535777944,-0.18641704003640824,-0.08406831689622025,51.20321293994088,19.2663068750413,-0.24804903017065005,1.1287248002183228,-0.13558938482386182,-0.002121474393725292
267.40000000000003,9.984390855888813,-2.121976619470839,11.444354168491106,0.171659257697709,-0.18515980726693343,-0.0754633975187713,51.29897582874387,19.193492085504012,-0.1748587297451048,1.079064723676878,-0.19577303732676096,0.0050730092287519435
267.43177490350206,9.973124675658562,-2.117202578213089,11.401133865085969,0.16991161420149758,-0.18389735985359162,-0.08688746564912894,51.377874524943024,19.140800830352408,-0.11812549657495762,1.0943853759168654,-0.22145958678786784,0.011442203595207739
267.6,9.999868781238428,-2.1491459305394804,11.327529650575121,0.16935418429336466,-0.18414474222618882,-0.09341110178119408,51.58497084229526,19.112103028180194,-0.16412843787807202,1.0967235285066397,-0.2556577986965238,0.007245062283960776
267.6318757072758,10.005219467799868,-2.170377750359299,11.294632772062739,0.16949094720821092,-0.1859465238341109,-0.1017688157011144,51.61037667416452,19.150570432848337,-0.12385449919056693,1.0912787246825255,-0.24547024960117797,0.011287140385921502
267.8,10.03677693688988,-2.1987997578004124,11.253114691895922,0.17159073151586832,-0.1848447644404062,-0.10558407263753743,51.68741777023254,19.055189011476518,-0.13320454897447012,1.036835332670339,-0.3079122972721263,0.011356388700981743
267.8319728875063,10.044797976699048,-2.2103534843563337,11.24843438314609,0.17191117535620867,-0.18554563732859375,-0.10594185761394649,51.70870355438042,19.06908622130326,-0.13158233196370495,1.030464093282471,-0.3066378665486826,0.011452390341029454
268.0,10.166124238948212,-2.3618865393413255,11.211841737575487,0.17927488695051183,-0.194977214204384,-0.10728638220676617,51.98333594531882,18.86885303789958,-0.15439719629041873,1.0321964686649412,-0.3663092482001443,0.009831185005136337
268.0320664516911,10.183357568338547,-2.3912245827714176,11.237743772322565,0.18052096251615934,-0.19750402217619492,-0.10430533677742294,51.98748797804137,18.912272102207183,-0.12757733367707758,1.0184183187510827,-0.3510630389125064,0.011834893563899843
268.2,10.205631625074997,-2.4289736655965335,11.168645470360904,0.17880822462292836,-0.19833912283466423,-0.10963818277347674,52.2134044294366,18.87701120257743,-0.1702650417844895,1.03385294526611,-0.37781034076798947,0.008194884006471916
268.2321564098265,10.214288135624491,-2.4294533473945275,11.185506704713244,0.17904732312516725,-0.1976905180800018,-0.10401063922742675,52.24323252830616,18.853724822647617,-0.19745772967250402,1.0307843158570174,-0.38964286054731734,0.0053761477960352355
268.40000000000003,10.242289154764869,-2.463596317201585,11.100256211769556,0.1786023509425293,-0.1978641520421553,-0.11164274115715894,52.431374408559826,18.793148173499922,-0.25045437045346464,1.027584923050734,-0.42542857502397347,0.000890126550831186
