time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
272.6,10.934676809745849,-3.129539105185109,11.802483576356051,0.1738841731279539,-0.19886829096966804,-0.007083374894033224,55.649154558598084,16.260056511498412,0.30977568814434653,0.668034440496881,-1.1705626258701871,0.03658612967686988
272.6332725623128,10.931574667969771,-3.104088192965192,11.822729774136288,0.1729608848833492,-0.19568207287775952,-0.002661959632929426,55.70072906491907,16.13811098346023,0.28550269046271043,0.6752820437876125,-1.2059428266560526,0.03448731106252968
272.8,10.960307253930536,-3.136744027386168,11.815513822315467,0.17295161062296383,-0.1956830538089675,-0.003336995157843721,55.812406262435886,15.934425982346095,0.2862918124404461,0.6619239748276875,-1.2390681231942897,0.03417940801124062
272.8332875156691,10.962114779458124,-3.142861556590028,11.802551450907451,0.17261308502255004,-0.19562988258052635,-0.006175140932695418,55.842300125605625,15.887842671920264,0.306171032554862,0.6618594625435552,-1.2474679633343229,0.03607140558879085
273.0,10.856729755718147,-2.920579060040495,11.791905720040093,0.1622534029710982,-0.1760591502525779,-0.006807720038842669,55.77228765715728,16.025084392732786,0.2961152407676596,0.6217869523408348,-1.2268599446868267,0.0343462084048932
273.0332997482658,10.850020404041244,-2.923832903628178,11.771787461863415,0.16122454327237506,-0.17580952917276316,-0.012625537692856514,55.809932591850824,15.973226188776922,0.35226027829656176,0.6251599208021216,-1.2374907488186377,0.03936567021534421
273.2,10.874408606433022,-2.953842457183477,11.609474188664091,0.1610102822043279,-0.17582556254579745,-0.028479852090402973,55.916460943442374,15.767071663645034,0.23867831554824215,0.6118882181746634,-1.2685228263071182,0.03049753728329481
273.2333093184833,10.885066394089742,-2.989519576339272,11.585165860944812,0.1615588813430134,-0.1786707008846423,-0.0336850098545308,55.92118997729138,15.78305353612348,0.27312549161359445,0.6036493046949338,-1.2534134800844443,0.033357465903153534
273.40000000000003,10.921780971559784,-3.016628936990945,11.549059383965615,0.16298766761042488,-0.1782382349886952,-0.03707454468131136,55.975454039418786,15.555079762177382,0.25991363431409026,0.5694986752669959,-1.2916130365026153,0.0327341830405892
273.4333162858945,10.907732443767765,-3.0272426943880064,11.551071435227637,0.15991678927459504,-0.17908356851782206,-0.035908248180371534,56.09487965987168,15.547913306164194,0.2544048579687851,0.6108934394375736,-1.2816366037960618,0.031612669640656024
273.6,10.934191557305109,-3.0571309170478913,11.5309902989944,0.15989892746574522,-0.17908329714410096,-0.03730859584319518,56.19595725419097,15.332052829015227,0.24907604716006665,0.5976218190602981,-1.3117580846664998,0.031016338531482016
273.6333207111917,10.940071881720437,-3.07976008227213,11.5089526667344,0.16002463719109747,-0.18071579422551534,-0.04212772905477839,56.20812955716481,15.327102693525761,0.28333124499338563,0.5923755931950399,-1.3041459269150133,0.034103305668435384
273.8,10.95094721619762,-3.113455989106099,11.487573787413632,0.1573139442238244,-0.18143616656354808,-0.042738488348539,56.41376927221035,15.146061859421046,0.26871733276417353,0.6235229403889704,-1.3176031044275243,0.032148974612559514
273.83332265611295,10.955745028046856,-3.1219383622227994,11.481394037116553,0.15729013336262446,-0.1816777395325955,-0.043862176925437146,56.43410804954256,15.107881873877412,0.27779990539100824,0.6209365918006413,-1.3213551628457174,0.03282448171376238
274.0,11.17704301713992,-3.165996493166717,11.456408192643732,0.17461765669172863,-0.18195473244495342,-0.0464024858264136,56.59688775292291,14.80396818904029,0.27522118799319706,0.5751412192665935,-1.3772495748318112,0.033261174503537154
274.03332218336556,11.195531739954397,-3.2143223898614526,11.417833847652842,0.1758209686740813,-0.1859829226503196,-0.05187949534159766,56.589070307858414,14.837051908510821,0.2784364575649766,0.5625306717833749,-1.352958737538564,0.03352791162857921
274.2,11.224246683479654,-3.2453980008900776,11.36390825140124,0.17576564618818594,-0.18597790853161902,-0.05638493643584823,56.682619229584645,14.609993444270376,0.2490189499182287,0.5482322904195813,-1.3809255764256292,0.03103358209454049
274.2333193565481,11.22799318867863,-3.2521105182809955,11.362352470440724,0.17542377679871915,-0.18606668522975023,-0.05626112502129478,56.711081462969744,14.567360255660017,0.24935429786388447,0.5500230399954096,-1.384965104357598,0.030926414688749442
274.43331424007107,11.251532317246934,-3.291540205711653,11.353097855127457,0.1732987685319227,-0.1865556370908868,-0.05546964767084402,56.89223566716833,14.310314045113921,0.25125215824900793,0.5656159001793684,-1.4076714607648722,0.03022065390311936
274.6,11.280377823052712,-3.3226408471300863,11.340786066623906,0.1732948531366354,-0.1865553404898729,-0.05578066410871861,56.98545116651816,14.073477014545334,0.2539837297109926,0.551771339051914,-1.4347732144214855,0.030166472688826183
274.6333068990753,11.261041596208777,-3.273827568148808,11.330522175463955,0.17091467482961797,-0.18096145126340937,-0.05784688248987743,57.070380906222894,13.866771085707592,0.27410514563280675,0.5714285412013472,-1.4969021751299798,0.032627313529343706
274.8,11.28871387766339,-3.3039796860147614,11.247959993906695,0.17083410635543442,-0.18094407457541523,-0.0652260797604427,57.16644979356246,13.616449378468891,0.22385010980003303,0.5586693079220597,-1.524525177601145,0.028807904259550113
274.83329739934936,11.292290402493297,-3.309908314940548,11.246365766375241,0.17024751117280626,-0.18103152469404496,-0.06497669683275376,57.211496819074895,13.572771964586533,0.22346775426218682,0.5675257602686534,-1.5269194628462113,0.028637423321899107
275.0,11.68663544134133,-2.8208488689666735,11.275065365337404,0.19994900927839274,-0.14038261622795803,-0.06407634537096502,57.665245872605176,13.956598220116401,0.30016223255834446,0.5871177384292587,-1.466937148099536,0.03396025134382048
275.0332858072451,11.687082321229974,-2.7603959274465137,11.331130497550186,0.19921470096511562,-0.13411470360371985,-0.05054595681954458,57.70955177529414,13.790995298940352,0.21211965236969127,0.5936100421108274,-1.5168464178092802,0.026089867583430605
275.2,11.710233194332739,-2.7840605581840596,11.211106220993594,0.19774049971642052,-0.13434263462277438,-0.061657865709420556,57.84922091314406,13.54858757846083,0.12900724044587436,0.5997685834494055,-1.5380809851270654,0.01949542437357614
275.2332721895913,11.73509884177721,-2.8550420418388005,11.186214702149416,0.19950512955750907,-0.14085800827481554,-0.06701570243419708,57.82342753247908,13.640542205810862,0.16306938355619732,0.5812085273096363,-1.4896549113624635,0.0219380880239387
275.4332566136065,11.779239459487519,-2.8678459708665747,11.210356279831622,0.19969967932773783,-0.13936749010234192,-0.05822499780994401,57.9423301598672,13.31189706235636,0.10878174332717613,0.568209774787058,-1.528962838956401,0.016819243049578724
275.6,11.812911268995293,-2.8911225193487247,11.235343029200417,0.19973750289208964,-0.1393783688260247,-0.054685181094575375,58.03519977980884,13.054208237613894,0.13840592755698983,0.5557684874465977,-1.5536342669343866,0.018860008799377
275.63323914680984,11.828742167959296,-2.945980423943929,11.200760135080357,0.20073428525307396,-0.1445288616851319,-0.062426904174090345,58.01596369862332,13.13986082023978,0.18883820248983624,0.5405753898214611,-1.5093003962962683,0.023151017881240507
275.8332198569312,11.863553132903162,-2.9746768347690975,11.19094512475324,0.19875713293560074,-0.14483368377726455,-0.06141594487650911,58.21701242443035,12.860667451876383,0.18805895693221614,0.566263294350764,-1.5256806165296504,0.0222519791396965
276.0,12.091511171776693,-3.1073377215659166,11.138818827945299,0.214065426871878,-0.15293782073710527,-0.06430711222756404,58.527552584179446,12.455736149130908,0.13419389205894572,0.5807784894845412,-1.5716286603447713,0.017891420054993383
276.63312582340404,12.205106581606499,-3.181191235680294,10.998755052001849,0.2120438986093851,-0.15053766574320893,-0.08013358390489425,58.9316341440918,11.35580527685481,0.17770088628158215,0.5530467393106311,-1.683101951854828,0.022811537353952638
276.8,12.239745891268825,-3.206246187081147,10.920891551997892,0.2119720800910701,-0.15051981893928637,-0.08686513421006596,59.02463418324978,11.074483211277963,0.1336584350047738,0.5419726624111604,-1.7042706414092046,0.01924713881110799
276.83309843496374,12.261295743997987,-3.246631226533474,10.926897414732453,0.21338756193893632,-0.15423972938043323,-0.08482250574747496,58.99623392061371,11.137675636881902,0.11827153354053413,0.5244587634991331,-1.6665369422030107,0.017369770689058747
277.0,12.206066824220356,-3.1379166542010135,10.881768742280228,0.20632606451375576,-0.14394315132859256,-0.08682972589515786,58.967063953972506,11.035515150963802,0.07516902436744262,0.49580180712402006,-1.6588256062942084,0.013487086365642678
277.43300803055126,12.277257433261655,-3.155584535663773,10.832503182086127,0.20463470131879735,-0.13952475026148678,-0.08932171244747988,59.21896044762191,10.193121267231382,0.09823302487239058,0.4781389374980977,-1.7485259925031882,0.016033460853366346
277.6,12.316952561084005,-3.1784442751273496,10.895460700470924,0.20537019322663905,-0.13945266862201955,-0.08136818276415862,59.273104181407916,9.892926939866763,0.16029207215029212,0.45606236781378134,-1.7697031872835838,0.020885245802180236
277.6329753694102,12.287305767780632,-3.0662085317522396,10.891861887164566,0.2019902833708476,-0.12769301880363607,-0.08169011224847589,59.39057525509836,9.504425802116842,0.1711476186516831,0.48707840128838037,-1.8910611001478455,0.02309990229189279
277.83294155345305,12.333530526738242,-3.103246853841965,10.854692860290735,0.20293922799709332,-0.12879920218370977,-0.0861769759298131,59.44345986811619,9.149310116626339,0.2010010832943897,0.4556465211966222,-1.908060250207394,0.025947173404903573
278.0,12.311518509352043,-3.2237186050423974,10.876495956132732,0.19719687419829024,-0.1367298128347909,-0.08271103205755936,59.58681732331128,8.72810281121331,0.242120835564097,0.480555805441168,-1.937629535148258,0.028892124886973916
278.0329066464898,12.293201387716714,-3.1842797832056666,10.893588196537745,0.19507800984542248,-0.1325118387906998,-0.08622819110561065,59.6416592602915,8.568644092955704,0.36031997183494285,0.49191104113758477,-1.9786592184030463,0.039635752355124114
278.2,12.344086413435589,-3.204265186594082,10.673999725652655,0.19745476796756262,-0.1321513400406749,-0.10772786174461849,59.65493001844185,8.226533649596924,0.21744765780087816,0.44985663734537285,-2.0041086941965007,0.028932490482734684
278.2328707113928,12.354574201420665,-3.2084353806028956,10.66987495390438,0.19801795255084562,-0.1321060019845724,-0.10790728953531238,59.65302263376729,8.15801650948729,0.2193964048224492,0.4400845504928917,-2.0092847001974308,0.02925191964194589
278.40000000000003,12.388126036901133,-3.2305882670468287,10.689431586745407,0.1980643529856402,-0.13211887715704973,-0.10404712245107503,59.724480638251634,7.819844435966337,0.25263652560554767,0.4270449661288294,-2.0296199912619888,0.031453087093240746
278.4328338100004,12.414871210211244,-3.2800072715416384,10.720400843923938,0.19984045777061754,-0.1366328945049054,-0.09642712955487664,59.696043235484616,7.8752141564022375,0.20342084496864665,0.410327634719485,-1.988569968094075,0.026062876887558838
278.63279600301985,12.4744102944457,-3.3069026022089054,10.69693776133645,0.2031116950038053,-0.1364017499602465,-0.09770644103459857,59.65179960098811,7.457202504999789,0.21606081708371824,0.34198033475210426,-2.0182184819791744,0.02742815865046372
278.8327573499323,12.537493005521718,-3.371826563678099,10.740328567625577,0.20510728558312094,-0.14039233585867358,-0.08411271051824985,59.663451075156175,7.192299495954945,0.1380879139489321,0.3058921836166462,-1.9904595976338717,0.018719442187729904
279.0,12.424925981933468,-3.1082764380610652,10.730525764977848,0.19368593007035476,-0.11837980634994284,-0.08382320954806545,59.54075047665504,7.22867680360724,0.14472509604634465,0.26778872847357815,-1.951632900293274,0.01863618846033206
279.0327179088979,12.430062167865966,-3.104205894562429,10.730536518722653,0.1935734132333654,-0.11760711800560644,-0.08325471805341615,59.55263056246294,7.149122030909206,0.14259891390345278,0.26567861651688207,-1.9607322335176032,0.018455581289968357
279.23267773666214,12.464941423519718,-3.1276166919519293,10.714761329466562,0.1928808425077454,-0.11763333949332123,-0.08297984497256677,59.62642879441358,6.7576728226667235,0.14497574375825212,0.2569059137122089,-1.9775333335723337,0.018558602070817314
279.43263688846423,12.503604993092218,-3.151150690921879,10.698143927098027,0.19290106901262213,-0.11763334693741186,-0.08298804420600438,59.675123567627224,6.360446580234203,0.14879311534953982,0.23726105503928907,-1.9949097156334292,0.01910818302505831
279.6,12.536188894674915,-3.1709098244683833,10.70913335828402,0.19293158790905907,-0.11764294536810538,-0.08044539999843599,59.7126996422805,6.024963112548239,0.17066708482728593,0.22079194224533233,-2.008676954332645,0.020808958271756554
279.6325954179459,12.564710328987681,-3.188447537530021,10.799438144038723,0.194873921764174,-0.11907358532044901,-0.06104648322561808,59.67808922743377,6.017197492740835,0.06296658920158144,0.20384121867299865,-1.990079967666206,0.00989438629432566
280.0,12.589143620891758,-2.8669898580003683,10.735801416510341,0.190549704302199,-0.0910646695952261,-0.06355849357164481,59.743041740603736,5.769797086782325,0.0035499236351411237,0.1818563986507055,-1.9413742166656043,0.004465781484448244
280.0325108159997,12.613155578858963,-2.8727447259802537,10.816369044649297,0.19361819101986238,-0.09119135103629435,-0.055881644092832215,59.65842732508046,5.70135325668404,0.07191591111256256,0.13544897169233916,-1.9455924175925643,0.009932727002638331
280.2,12.647376180437,-2.8881565708167556,10.917002843725628,0.19378955217371047,-0.0912170805178876,-0.04461120192054264,59.67621011863299,5.372809707804366,0.15406409437155544,0.11690808446214355,-1.9564095311268679,0.015843790982130825
280.40000000000003,12.683509138851392,-2.9061833784925604,10.74721144674352,0.19354103729478134,-0.09117977185414304,-0.06115074448318823,59.70279713310744,4.983080211427759,0.04110817416734615,0.0972344019679474,-1.9675343391082243,0.007014637022158021
280.6323804852131,12.705636050134581,-2.855065600979233,10.690536529076864,0.19148207246085056,-0.08401601334499381,-0.07013114282860572,59.7810655894085,4.3190197572829,0.10023520574624478,0.09159003977281804,-2.052450843301391,0.013224262777120379
280.83233630690523,12.743756560531702,-2.8717142734840118,10.67657470626829,0.19142336068957516,-0.08400605219353904,-0.07010593000420093,59.800294634945494,3.9072892904782157,0.10277446096265758,0.07142826785249592,-2.064695592627066,0.013477328505728631
