time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
288.4305712992902,14.225325102532445,-3.1597143543357453,10.38642160599645,0.19201293961230337,-0.07554341601524475,-0.044686408927445645,58.61319747626666,-10.255045416325052,0.29074240393381895,-0.4557829041765484,-1.783223546007891,0.01551531322824338
288.6,14.257879098583622,-3.172570338973316,10.386799434955352,0.19201575777244867,-0.0755485440792622,-0.04380109782909201,58.53456649962243,-10.555912952848468,0.299677937230759,-0.4695910860502354,-1.7678709234621777,0.015903448878391527
288.6305199530112,14.262213771032735,-3.1622720566558704,10.367225853523518,0.19189298714384204,-0.07398687154893513,-0.04852708978836604,58.52224381331268,-10.659906565491157,0.3234538154497355,-0.4719290812879483,-1.7840604402243074,0.018418478973991004
288.8,14.294778341904669,-3.1750154696242374,10.38781221191222,0.19189964461684206,-0.07400502796862958,-0.045324271061794694,58.440233106492215,-10.961083695217088,0.3494968799631035,-0.4861148399174569,-1.7683615767527205,0.020304146925933582
288.8304678878119,14.295001351306814,-3.187152151723557,10.362634097636615,0.19123986359366088,-0.0753396525543524,-0.05153198125939747,58.44306387302394,-10.966495640096229,0.3809950583015422,-0.4818584956286164,-1.7477959643541698,0.02358725355221486
289.0,14.249210224385916,-2.8140581930532003,10.319245785604279,0.183438825502085,-0.04490643725135177,-0.05297562673916637,58.38814270212702,-10.839761000131254,0.3282076505574979,-0.4577351896767313,-1.6839623305463949,0.01834840403662607
289.0304150483214,14.256113655954591,-2.8532570374843886,10.415725819641343,0.18347450711179625,-0.04913330157370859,-0.037753464883299725,58.37441941524791,-10.7953990942852,0.3464046760242065,-0.45855779157217263,-1.6417156477366708,0.01893036593828683
289.2,14.298076623956366,-2.867291952539616,10.374781360499188,0.18561315419606583,-0.04978849318650094,-0.042351413815611666,58.21591728736001,-11.05298706151789,0.329750107152505,-0.5075893047347452,-1.6129278148724093,0.017835859505350073
289.23036137787284,14.292973785093498,-2.901191799025508,10.347722455593404,0.18440474378529692,-0.05357834572219161,-0.049074889632079184,58.22595560580382,-11.003930986927948,0.36351922798306063,-0.49920835753731907,-1.570634538361932,0.021725584019488063
289.40000000000003,14.333948684179743,-2.9156058427356415,10.266498557085177,0.18662359448872265,-0.054235098160771995,-0.0580313091664268,58.04598862841827,-11.245597695685053,0.3178498464024484,-0.5544239644116147,-1.5378872119226819,0.018185429006742533
289.43030681860307,14.336450905751747,-2.9053718669970614,10.238918237805922,0.18634817978168267,-0.05282745237593071,-0.06484570853919391,58.03326750206005,-11.33205983664705,0.35229846122707753,-0.5559871569778951,-1.5496200070260164,0.021845783696253597
289.6,14.371755860967491,-2.917080298637464,10.240564616055345,0.18740096351988023,-0.053178572396684616,-0.06387718833447238,57.8853642756932,-11.580359667937937,0.37045309166860685,-0.5934495425850693,-1.5219009215188042,0.023233144020652054
289.6302513115541,14.381239014984201,-2.9134930082716535,10.253772853122868,0.18782596411501037,-0.05250486288449423,-0.05985419068189038,57.857192654712605,-11.648641085510123,0.3509083142703781,-0.6000622737788274,-1.5262650587156783,0.020923895301357562
289.8,14.40956812551544,-2.9181256535401707,10.16575793782505,0.18625642999773764,-0.05192335803842274,-0.06774403115083037,57.84616080227011,-11.928883581850107,0.2847662761329624,-0.5771190498655815,-1.5148281863592603,0.014741012081255339
290.0,14.903452391170731,-3.13571963573193,10.194496827547844,0.22294528114006176,-0.06821713313492284,-0.06547790193982327,58.215251011306336,-12.467604053380729,0.3509206292155668,-0.5417758795393511,-1.5192613775691386,0.02035799138885699
290.03013721342666,14.905994756089427,-3.1277650504420698,10.165008973984031,0.22255235785484495,-0.06711220039285978,-0.07259642019607403,58.20472474464615,-12.537866346868288,0.3854573433853308,-0.5421841585399281,-1.5254439592972373,0.023954825334252635
290.2,14.937754817120979,-3.1356572678254606,10.127827910281416,0.22141414392073408,-0.06669586444922906,-0.07502121108717776,58.15358298959994,-12.806690151535436,0.3666566896537404,-0.5370449599427323,-1.5085776466974028,0.022034477331999827
290.40000000000003,14.982103863235075,-3.1490789849049463,10.125552934357053,0.2214213697883141,-0.06670263650159634,-0.07358748321067805,58.04420364806107,-13.105731266923042,0.38090479390584925,-0.5525291586461287,-1.4819608674049203,0.022996482235393675
290.430018593831,14.98851720558141,-3.1740717962870213,10.145553916595048,0.22131086439759534,-0.06940370438622658,-0.06777192206615557,58.03318823488375,-13.074120805574651,0.35309101304394575,-0.5518798293612763,-1.4486134157272674,0.01998227056715687
290.6,15.03416101949485,-3.191292024057116,9.901277661939364,0.22361456734128388,-0.07021263639651898,-0.09480935342709684,57.82866627010846,-13.283594930546016,0.18492022188038384,-0.6129433692782165,-1.408894502550987,0.006695729901238744
290.6299574323884,15.04407333847765,-3.17642389320867,9.896186118936457,0.2240310317066581,-0.0681420674052238,-0.09540714244762205,57.797626154063295,-13.391353309758134,0.18793854048874806,-0.6206431395209291,-1.429085275218176,0.006995652096610795
290.8,15.076266893111423,-3.18158552232182,9.827935500571009,0.2218135905455769,-0.06722597767427901,-0.10026242820887404,57.81671934874145,-13.670465178491957,0.13912444899370754,-0.5830640443625805,-1.4220523328707275,0.002180967426358476
290.8298949521922,15.081294861838733,-3.179355661310088,9.827244511521899,0.2202225349743432,-0.06651971250081143,-0.09924309858579348,57.89711445741382,-13.744868695880843,0.13427505047400226,-0.543482947020575,-1.4321786739092706,0.0013231639674536528
291.0,15.213855471174892,-3.2395426032138546,9.807149651179133,0.2278803198242893,-0.07036738246052064,-0.09963162060571588,57.90309171809581,-14.042832116433084,0.1315855495307855,-0.5445762701926864,-1.4154619244417912,0.0010137040780837168
291.0298310895107,15.22857741126359,-3.2743688668012862,9.956092979862252,0.22856022461902345,-0.07387480455385421,-0.07316382730725002,57.87822910810377,-14.00999587483319,0.116721002229773,-0.5484897814844768,-1.3808402017172687,-0.0023212324744838145
291.2,15.275071537674663,-3.2914177778012847,9.880520442929997,0.23002008169392005,-0.07444406924875353,-0.08076564695126351,57.73101716939004,-14.225448569658546,0.07275811812860236,-0.5842316984025995,-1.347523966498808,-0.005742309779887323
291.2297657803447,15.28126848375907,-3.310911885232916,9.893572975014425,0.22989202253653862,-0.07635126447526633,-0.07671563352164644,57.71875312094759,-14.218704957225777,0.052110228673746484,-0.5839931678034591,-1.324885427133703,-0.007843177059978968
291.42969896053046,15.328108242226401,-3.3265510159579055,9.878046072989498,0.23000972561744348,-0.07638903034630627,-0.07677041374866278,57.596274716200035,-14.479347464259483,0.05084327942057884,-0.6001864241041405,-1.2932986528138106,-0.00786978505675948
291.6,15.367619044425794,-3.3399474772452713,9.926778595466882,0.23004650422592385,-0.07641885563443163,-0.06979723838203905,57.49075553076789,-14.697086221636928,0.09649323406623028,-0.6132621790236197,-1.266080065071916,-0.0038781805821084575
291.6296305658416,15.389766301361314,-3.314267802225553,9.968750691732817,0.23174439515377748,-0.07313092446488363,-0.05844693893137025,57.42916430243688,-14.839094389956276,0.03833568762555906,-0.6319159166420804,-1.2997861040797651,-0.010412443633983005
291.8,15.429163121699123,-3.3265976816309792,9.936833312971999,0.23173484163483524,-0.07312128727325781,-0.060911077427828926,57.32119073188554,-15.058386408524893,0.019728551488760727,-0.644560306245858,-1.2735166723021973,-0.011790423648696452
291.8295605320904,15.433020362777395,-3.342182187148243,9.937116222224113,0.23135402006023267,-0.07473283639230603,-0.06036777443283216,57.31500442506478,-15.040984953546122,0.016824475632248516,-0.6418726065714534,-1.2491197887595393,-0.011970793247062501
292.0,15.802292318645126,-3.4927928625163145,9.865480515605318,0.25730858341854795,-0.08549565889662163,-0.06476802701014397,57.58841862755489,-15.421084530664368,-0.06896058454409909,-0.6019332223326919,-1.2472375678287517,-0.01999103638136998
292.0294887952277,15.8156426824352,-3.4894523572467233,9.828710655755104,0.25789705202557994,-0.0848769560947414,-0.06569851324106059,57.56097729477401,-15.472243959077751,-0.13889508788159685,-0.6080040038794224,-1.2482111621721788,-0.02633964313539708
292.2,15.859269932368065,-3.503615356946255,9.765425498977079,0.2578646840941498,-0.08485498566375001,-0.07152289412897975,57.457850647465825,-15.68297511553928,-0.18348887067949624,-0.6194559358604601,-1.2213465969850892,-0.0295746376976038
292.22941529144174,15.857526487666437,-3.512281441944967,9.729307431455926,0.25690241920516016,-0.08553779864169601,-0.08027748781508459,57.45864834566101,-15.699795530516756,-0.13895719282946573,-0.6141521788073576,-1.2094157393917762,-0.024684089254471412
292.40000000000003,15.907001460702658,-3.531225477028309,9.709487683584012,0.2582661971924777,-0.0861423361153,-0.08152096250991983,57.294372668853434,-15.882983132425007,-0.14241982164330552,-0.6519669555236055,-1.171920351034264,-0.024607146352527597
292.42933995725593,15.909063431983101,-3.5040982022669853,9.644721528256989,0.2578159578439864,-0.0828806871679898,-0.09769429688551132,57.278333646266155,-16.001320498363278,-0.05884899900619149,-0.6539895298395043,-1.198973708573442,-0.015922198774242665
292.62926272962477,15.947733303163227,-3.574756962688093,9.59179973814726,0.25754976338628466,-0.08932957370805833,-0.1065904925035933,57.11011781348674,-16.03013509335466,-0.015939835023956926,-0.6870932056610148,-1.0874152793507135,-0.010409861062036266
292.8,15.993067480064136,-3.5918852777583115,9.656907162075537,0.2581546246786517,-0.08961380678822163,-0.09765610851893637,56.95547439966453,-16.201022969064503,0.05059061900399825,-0.7152410200894604,-1.0517119121186873,-0.00461111681310202
292.82918354602896,16.00073859601486,-3.5960591089084417,9.652790112572568,0.25886683651331427,-0.08995144973760026,-0.09819160193266802,56.88970233409754,-16.21525429542837,0.052991077299516985,-0.7369536809826791,-1.0390077374564584,-0.004187980971601885
293.0,15.815077361968092,-3.597183901777947,9.664308001999583,0.2403878778038431,-0.08871275499443092,-0.09585146590764224,56.51952933536948,-16.38267343617358,0.08771742661424983,-0.777909173842202,-1.0079639929768267,-0.0010348236835796003
293.0291023445682,15.843675882947144,-3.5679447399119786,9.716801360598843,0.24262345357974072,-0.08531286776575348,-0.08211198751117027,56.45429941581769,-16.49071254919037,0.020201792223502227,-0.7976628098784497,-1.0337980721222817,-0.008658081377313625
293.2,15.882238394784668,-3.5805345308932663,9.713308440707898,0.24201941713177536,-0.08503690734600457,-0.0807135595140115,56.33902870520171,-16.67326631677926,0.024665177732400786,-0.8030597079933952,-1.0071723566439974,-0.008399650933938546
293.22901906405286,15.880475981432337,-3.5753370220411878,9.71423182459486,0.23963349430842903,-0.08387110826795963,-0.07938354093979329,56.41113015458591,-16.740013169351684,0.018407861040235774,-0.7611655997800162,-1.0202440440184048,-0.009713062972835472
293.40000000000003,15.921990314943491,-3.5901443379584554,9.783029119271497,0.23968621564735784,-0.08390231756350941,-0.0701630999045727,56.276974347290846,-16.911322866173954,0.07955752134279223,-0.7761374822786651,-0.9899622187882381,-0.004635629474902091
293.4289336440936,15.940351841827477,-3.5648068696661923,9.796085730246064,0.2409645280180714,-0.08081211549882673,-0.06636355617160969,56.2218728244161,-17.025612298945983,0.059484222021309846,-0.7913318380611429,-1.0170504710482897,-0.007143910806918495
293.6,15.981866174964647,-3.5790175738397214,9.75429487183265,0.24112213125003626,-0.08089181510774077,-0.06983197296432989,56.077551714122826,-17.19367115864943,0.035554174378117434,-0.8091725484299113,-0.985633018494092,-0.009119553563367775
293.62884602518926,15.990341415161971,-3.5798774859237446,9.757654371410682,0.24128545395599418,-0.08072001392327198,-0.06846753763964562,56.05014175366837,-17.22786330802036,0.028191909179195056,-0.8130434666236337,-0.9827602650443319,-0.009945789222361398
293.8,16.031737139722324,-3.5940448477099545,9.725095097210007,0.24144570253793712,-0.08080303008030804,-0.07086763655715173,55.90046265069218,-17.389499745882528,0.01113159945018986,-0.8313877713869655,-0.9507174257553422,-0.011440049221237274
293.82875614881294,16.029413999205072,-3.6085726873566775,9.694154293381295,0.24040001792833152,-0.08227682827008133,-0.07826186733915584,55.90637927338014,-17.36291118362842,0.050081780959815116,-0.8228669871855866,-0.9262776558141642,-0.007026763515339445
294.0,15.975333183923357,-3.7780811760123667,9.68178060539831,0.23396689063020457,-0.09480539431966868,-0.078887198069743,55.581419776299825,-17.672156700686934,0.05713040120511236,-0.8823413599983907,-0.9062584556043076,-0.005779524454174335
294.02866395749624,15.993898952954611,-3.7649214648198885,9.802655335669069,0.2351911261090419,-0.09309433303239814,-0.061763903688855155,55.530647428854145,-17.737817451763192,0.10074126907404021,-0.8949162263973542,-0.9168190823145363,-0.0032390115690467103
294.2,16.03119789018234,-3.7785615924152367,9.840772866420021,0.23443786268088596,-0.09272033230317422,-0.056064974624528814,55.404185560372134,-17.90431687980706,0.13517408118601792,-0.8976893700295839,-0.8915603977492028,-0.0008433562488238369
294.2285693949113,16.039007758158615,-3.7823416696176952,9.838635176637592,0.23481379012553774,-0.09291790993055556,-0.05629430150089787,55.36314270424488,-17.923027206596657,0.1362033933980981,-0.9073244973768698,-0.8831941333982403,-0.0005502965113832906
294.40000000000003,16.07958514006271,-3.7985421255846683,9.882352841674736,0.2348447992976717,-0.09293393870958261,-0.05035945867635305,55.20448209825359,-18.071304801396906,0.17728478541545842,-0.923547202120049,-0.8516806428886499,0.002985640737152152
294.42847240595137,16.085367201342812,-3.7996709103948585,9.881699282286672,0.234295865786357,-0.0926273825108807,-0.050002643217420054,55.204375184838206,-18.10738999619398,0.17573065675804544,-0.914181768532815,-0.8521055768158731,0.002666913641545037
294.6283729368085,16.12986465119178,-3.819454361592802,9.862267470064335,0.23404829280629877,-0.09277728832330098,-0.052386878686326126,55.025719178353604,-18.268212662856083,0.18867091819654255,-0.9303314650519052,-0.8129594203500571,0.004120566084402904
294.8282709350506,16.170610085952703,-3.87768370580064,9.89201642145524,0.23281035545119644,-0.097352055106659,-0.04228889010791609,54.8981758626023,-18.281255520352026,0.13998141293684613,-0.9236978879935396,-0.72389928471868,-0.0012534309729237943
