time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
257.0,198.38666471579606,-39.960807182507025,21.751617766788332,-0.07267454136047279,-0.602054784046236,0.06815310781691974,234.3166436235524,168.36230756094605,0.1657044561385835,1.5622466948528781,-0.24851823585316987,0.017086368188338898
257.1338162981534,198.33012138858112,-39.50772706481794,21.730617119622284,-0.0769643799686849,-0.5935528455364543,0.06878795326172304,234.60873488354343,168.31177507822673,0.16521244235085633,1.5871544166788385,-0.2556534700467098,0.017006606167220214
257.5340152493209,198.31301141268443,-40.06855124500028,21.713276589677875,-0.07522811900980034,-0.5987301241590796,0.0641814728107633,235.19585328091296,168.22444323981637,0.18371087742559689,1.5762734676100176,-0.26013758511577045,0.01865349489743003
257.7341151113201,198.31621469887375,-40.4114886627487,21.77880429364765,-0.07342679302663761,-0.6020920425398306,0.06658083182051447,235.46570868766858,168.17740975130695,0.18231715455975842,1.564729344649677,-0.26308207057716715,0.018033952071156236
258.0,198.10025470283446,-39.08965201773789,21.258200221317942,-0.08770500267538302,-0.5793570427254021,0.04830717835830624,234.85529817782128,168.37654418032258,-0.30611964081938614,1.3687103393577895,-0.21622468114969484,-0.012465129787289742
258.33441623608564,198.00142552541124,-38.84104866941474,21.25430409734937,-0.09340040078086863,-0.5714435468383275,0.04908448926629258,235.4130491114517,168.28239053520238,-0.3134261522423031,1.391648698359391,-0.22654519222934494,-0.013235008373788635
259.0,197.9872004439705,-39.57578918333254,21.535551476305496,-0.08982066343971233,-0.5766361003811439,0.05847781721265011,236.70074133865177,168.4057317547249,-0.0659600295892756,1.4540137048799853,-0.1821399121821677,0.0017528243608535554
259.13482130480554,197.7929676567089,-38.24691844820071,21.047857259722175,-0.1059804662917086,-0.5543756459677731,0.03224697599589685,237.1727331896834,168.35668061341443,-0.011364797653507633,1.5326231987161751,-0.18987122577994375,0.008067040812237318
259.5350253584328,197.79660300873994,-39.790252342785955,21.202916078365057,-0.0984556325396551,-0.57408443670353,0.03506338229871242,237.57875676183724,168.32127805707663,-0.011226241321058168,1.476514793505769,-0.18362649189343622,0.007722602687097729
259.73512776305955,197.7914680274134,-40.145554523895676,21.305213347888245,-0.0966562219906516,-0.577476797209878,0.04023025453360402,237.82668882708498,168.28656578864465,-0.021413656706303002,1.4631311564142297,-0.18517675429670896,0.0064717749143255125
260.0,197.7539720272344,-40.17929769335287,21.412191356231023,-0.09767463349853935,-0.5753008550247041,0.044418185208689426,238.1148720220529,168.19855640840177,0.11616750295269854,1.442781013262877,-0.19579346163823033,0.014803469283066983
260.1353333250804,197.6947783625764,-39.784261614513824,21.411618238677722,-0.10223066995112666,-0.5672954716779434,0.046284635674309765,238.39197061928377,168.1522215591666,0.11276159492200546,1.4652123837444389,-0.20239243590553072,0.014168466026524896
260.335436481332,197.69613791721446,-40.22020201187411,21.59683602457723,-0.09960867564433465,-0.571685751814931,0.05641902254756323,238.62859540165212,168.1104669400724,0.09334175831019136,1.4483819387733048,-0.20527538713607613,0.011643752362583441
261.0,197.55682233807735,-39.83092226956968,21.667061787964002,-0.10622966650050616,-0.5591210792736865,0.06021733524192062,239.1418351614542,169.0370880835734,0.1968121254573742,1.3572976849041614,-0.0005766169022390633,0.017798506816911086
261.53606063628484,197.55310732247003,-40.505644949172286,21.74149312477445,-0.10144695771029985,-0.565766589392523,0.06124709554952789,239.77673564032662,169.05687387092445,0.20515965034239625,1.3244894958714797,0.01089594899641425,0.018077635057181806
261.7361655263695,197.702273445497,-41.501814059513734,22.005753905906953,-0.08739930800996036,-0.581748942459061,0.07393888284061255,239.77239350336473,169.0982861883677,0.1811195647055244,1.2490979051785815,0.023056560525157015,0.014990528527801344
262.0,197.7242333892425,-42.101321032666036,22.103131284755786,-0.08314666166813102,-0.5889763299412512,0.07592029503949241,240.46890850894675,168.91692876695942,0.23583120111390576,1.3126907082554995,-0.009926302360489813,0.018537315961422888
262.33648166684463,197.58684836120648,-41.80578946037169,22.202877359044045,-0.09179152250982237,-0.5786155125799852,0.0830390161169675,241.04270485686615,168.87614077824145,0.22442319462242039,1.3420171614309129,-0.016068952105867017,0.01673161434799846
262.53658753518624,197.5573123685389,-41.73461424120852,22.300562908299653,-0.09323285856678522,-0.5751548419858987,0.08930834521534606,241.3431077647288,168.85704821872233,0.21263940388862565,1.3471517541852254,-0.018012457667092526,0.015096107108714224
262.93680000074573,197.29634004531897,-40.980468290274715,22.063652256550405,-0.11114244449606692,-0.5562929134690247,0.07566762338724024,242.2326823433699,168.79440698719176,0.24899924942918913,1.4319367773453673,-0.027895284349980874,0.018590354892309043
263.0,197.22839988451312,-40.49598186893115,22.009113426860687,-0.11683858244159254,-0.5474357603610175,0.07466985151950578,241.92200221898202,169.1159070688373,0.22627836869129994,1.3547039948602662,0.036369063689833996,0.01705321616845377
263.3370134343709,197.19099957779463,-40.43331365521338,22.21459910200418,-0.11775525852542629,-0.5428953154037836,0.08776311944636608,242.40526775926128,169.1058346379596,0.20165447418925325,1.3576168508216022,0.035528090010591803,0.013534641390496243
264.0,197.16290693429184,-41.19260888031192,22.49791127217265,-0.1129717286787877,-0.5494093377067757,0.09622389449714083,243.85479598813367,169.65716444168675,0.4326919295978878,1.4556257590457324,0.14966129977598813,0.027935230421481553
264.73776801043346,197.0673016857266,-41.650507812602406,22.47463391867806,-0.11348320213198569,-0.5503557033141574,0.08979873004654286,244.92977538585365,169.78342221241772,0.46892358761625147,1.4520625337253417,0.1709208232906728,0.03007119678932915
265.0,197.05011611866834,-41.992071125324735,22.08330687695261,-0.11189542272290028,-0.5547141161886902,0.07236914369512569,245.34228783730987,169.0460871731648,-0.06920385553816577,1.4564691980575781,0.022131433278196694,-0.003970749244493827
265.1379857445721,197.023618097309,-42.36182217511021,21.96486228222489,-0.11115564388947038,-0.5595053214269075,0.06262559475992593,245.51701928926946,169.06707459435543,-0.04759491777124284,1.4482771211517294,0.028818289864112424,-0.001416066424187608
265.3380949656672,197.016081724762,-42.622996758467146,22.046462467068164,-0.10951962362386003,-0.5618100423457395,0.06639865490157726,245.77803122198728,169.07544550754753,-0.05599573397752872,1.4392474883476942,0.03174788088246726,-0.002226380575615471
265.9384240383481,196.91500094785695,-42.958488430426264,21.816434550301985,-0.11171606767733448,-0.562179239261834,0.04894165722942995,246.672437560965,169.11646771557005,-0.014721822947820477,1.4422887070102681,0.04522867003374384,0.002598046862189556
266.0,196.89367613297088,-42.84419781956569,21.565997561567777,-0.1133835859565086,-0.5602542125963851,0.03920670265255625,246.6701031796842,169.38044324038825,-0.3332186239214297,1.4243908952716913,0.09790326917968249,-0.017257875321222117
266.1385341971803,196.90177798395857,-43.21704941676619,21.680371472928606,-0.11042197241999052,-0.5648486196773549,0.04483076550060347,246.81848889612803,169.4001433635876,-0.3472287125290408,1.4097692256150065,0.10202068254449242,-0.01880739489883886
266.3386445890533,196.9674591699462,-44.17843618205229,21.906400084493438,-0.10082224392181116,-0.5789790923085757,0.054894015749775676,246.93728275417558,169.449406154513,-0.37141960441436117,1.36326227414892,0.11294136789668287,-0.021101080406971076
266.73886606969734,196.94432762838494,-44.78600114667851,21.683548796057252,-0.09797407909504613,-0.5862978479187123,0.03747902206813941,247.41644115437595,169.5373877066433,-0.3374747028855456,1.339213499511318,0.13126803824669395,-0.01663667269494141
267.0,196.98700020005,-45.79017140912431,21.8903273998365,-0.08933940005735538,-0.6004538640964558,0.04277948947819011,248.25476346654048,168.4426393758193,-0.15111338484203093,1.4280973340533072,-0.08728506632799057,-0.004833537892923562
267.3392000245837,197.02363893392226,-46.54839156443723,21.641005036489442,-0.0826268823272269,-0.6118601680720793,0.023534118240733152,248.6303447961638,168.46326439885468,-0.10790240995041042,1.3951940698375793,-0.0746036890534141,0.00021228862849461978
267.5393118030423,196.90531347598076,-46.17776413818017,21.661864966030254,-0.09115481077442687,-0.6016606788467204,0.026635122007099932,249.04445283489338,168.41039831757456,-0.11652506154069966,1.4285152553886202,-0.08451420840673111,-0.0006053287187781076
267.9395360468881,196.86423759468332,-45.972423921063125,21.334141109883088,-0.09416989812283298,-0.5961282430282852,0.007175605871888063,249.70043397970525,168.3828412710844,-0.07060698422268993,1.446629814343906,-0.08378220996630042,0.004550130003147213
268.0,196.80711164224095,-45.4856031274749,21.040359067889295,-0.1002541773376221,-0.5875794907373447,-0.003843050626908859,249.2499878837813,168.08749617401224,-0.36688488797040725,1.3415040934268583,-0.14189405451246348,-0.013859788425301136
268.33976120296313,196.70364903686377,-45.34224483804667,21.10915064191656,-0.10613928163672894,-0.5801939719170376,0.0020312057451430934,249.7905879390233,168.0098595602101,-0.38588682540494373,1.3581114766769917,-0.15208386363190385,-0.01574743667682771
268.53987412171074,196.68210680566256,-45.83987383896777,21.305280017887636,-0.1037869971945133,-0.585288618988428,0.012659911283985893,250.00332734273022,167.98167987808154,-0.4126076507784674,1.3390452665088741,-0.1532012259979293,-0.018552443058984378
268.9401006378797,196.7278339002636,-46.896113430956966,21.39043924404929,-0.09384096865766886,-0.6000491900699946,0.014125073434135842,250.32555440023756,167.9741700867217,-0.4212701630286573,1.276822294254023,-0.14329242347322813,-0.018965677866072728
269.0,196.8070038121702,-47.827908909111926,21.750382163102998,-0.08353720128764974,-0.6150722410503618,0.027109105189430466,251.2975831369672,168.45947836339639,-0.10103439820957238,1.4499448072598213,-0.04512426324100337,0.0008676509842096315
269.1402142342048,196.76249595933325,-47.90865116387029,21.95797017075718,-0.0852931982790788,-0.6132608554052401,0.03994004020680883,251.51679361007098,168.4352920078462,-0.12909856912736814,1.4535610044160494,-0.0498705812970669,-0.0025391256465067255
269.3403280552938,196.84303585967868,-48.992172892009414,22.185824852879712,-0.07370512841667602,-0.6299309915655228,0.04964198475079876,251.61216798715378,168.46640729397078,-0.14879356434943275,1.3987599605290415,-0.038672423284843924,-0.004585478615488515
270.0,196.7914907534982,-49.379943177791965,22.445160903742835,-0.0739351090056238,-0.6288164449605281,0.05913735457482551,252.59382298009555,168.79175892382005,0.12565301314687324,1.403054054611647,0.03387861458563935,0.012616743426609744
270.1407855763701,196.80108359924049,-49.536926096077785,22.599548495114945,-0.07226389424075784,-0.6297700056812885,0.06810801155431291,252.76915808703416,168.79268823848284,0.10804368439370018,1.3952193193322502,0.03445145075510644,0.010724792708243787
270.54101567131687,196.8506215866051,-50.02511991866858,22.757988359510353,-0.06619192944889686,-0.6349777850857407,0.07552202712656543,253.23579951134477,168.8222736325734,0.09609332341258851,1.3657525513219455,0.04331625422241342,0.009119529872781473
270.7411310504915,196.58077137425008,-49.41289656249606,22.779486442971265,-0.0855832211851525,-0.6164959464322848,0.07868232873210107,253.81941713126682,168.74296278816425,0.08778094159097471,1.4445962693300645,0.022859763674845233,0.007969771412556958
270.9412466500781,196.67028933680484,-50.14192148483543,23.05955235163864,-0.07530502390249909,-0.6278425322335528,0.09292196162072815,253.90558513158135,168.78215772634064,0.05680959264893079,1.3900741411956243,0.0335292258981606,0.004459276676164477
271.0,196.59400724406794,-49.603487941780216,23.4731701169014,-0.08275957404454681,-0.615916218319474,0.11108264312197398,253.50596720315525,169.01323614078265,0.6267914236703691,1.2958841281494222,0.0797035032545737,0.040180085626211004
271.54159476590644,196.58011732936654,-49.87954431414905,23.635977448779855,-0.081336530349081,-0.6153273740772935,0.11792338102277079,254.1917317438161,169.05277947582468,0.6329231692596103,1.279926515721008,0.08635101910678016,0.03893487795904802
272.0,196.57615642269076,-50.37066905793728,23.73516831300529,-0.07807914680535735,-0.6193477568088193,0.11979175682969691,255.25324513712565,169.94187786460603,0.6492970841663586,1.364128647564324,0.26182048488138593,0.039336641022087074
272.7422968759252,196.47666679253112,-50.49199596351551,23.947380063837368,-0.08273377329130592,-0.6121850258128724,0.12899388624221841,256.35005909578615,170.10717676304864,0.6559632872678506,1.3773427023645,0.2761885446283821,0.03755896853181721
272.9424146500162,196.43691558071947,-50.512787443330275,23.966503638016686,-0.08476810262807113,-0.6099418320573231,0.1289746125148249,256.66307231599797,170.1523877935685,0.663191468402714,1.3848828748466193,0.27989871769965313,0.0375164834265456
273.0,196.48645581093777,-50.82593952180227,24.255760435856914,-0.07985194664418974,-0.6149311209018318,0.1397781075475667,257.1006280359417,170.06431562278135,0.9963627857415107,1.454601504219322,0.2613905932419994,0.058208197314500304
273.14253263861286,196.4399060278989,-50.91117938039584,24.17781743424798,-0.08190027266453603,-0.614405577374248,0.13356173527089235,257.32866633373806,170.10304025890468,1.0181495535887743,1.4596667055950197,0.26598888401674115,0.06000978500012911
273.34265084118306,196.4396369840262,-51.322817866409274,24.152297973317875,-0.0789407613993715,-0.6198000756780342,0.1290220007743729,257.56804102747924,170.17781534284225,1.0411302440818972,1.44506156926392,0.27738031357831616,0.061664493083165135
273.742887886119,196.4176625994083,-51.73467653215659,24.137892533337205,-0.07724430757886383,-0.623043832266753,0.12415971507119578,258.11093857244856,170.30861151437566,1.077861882858502,1.4346488610961567,0.2943438302602819,0.06353794984506504
273.9430067274241,196.40326950037968,-51.868796119766344,24.15860967456101,-0.07711782794336546,-0.6232459068585199,0.1238603375846045,258.39531308235064,170.3693625995928,1.0913485642079392,1.4329853474177914,0.30100642656438814,0.06378194524414914
