time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
148.0328970006604,9.132619191624904,21.831542857521374,19.649310771351242,-0.2505824314437607,-0.13340317451555456,0.053977786723667195,56.62491162308415,15.35942359976592,1.1335076943517366,0.6004910929719359,-1.4294985901004629,0.06738221289784142
148.23301841982055,8.92424066201055,21.766513459750467,19.701446675577973,-0.2591076683941663,-0.13883322674709314,0.05345823175593027,56.82161517932853,15.180850206690216,1.145178245225318,0.6071760581942008,-1.4227980277827716,0.06689736270081824
148.43313922438082,8.834264333379219,21.73770613717938,19.756876258364223,-0.25975749114381663,-0.13940030820777558,0.05851418889772111,56.89949890611585,14.910153357940503,1.1458669460644497,0.5728749089837637,-1.4539378166050585,0.06555394384504018
148.6332594410744,8.921521443803073,21.7301932114986,19.650444831454486,-0.25525753542731366,-0.13575214142111147,0.046424642398278385,57.08283138109034,14.499559448918532,1.1927419530392043,0.5858638591366832,-1.5369898550832402,0.0708105453829634
148.8333790965393,8.940860637015764,21.72509066947826,19.674834768644708,-0.24983926985857807,-0.1328366031623967,0.05166030452419945,57.07253482643714,14.104596272037865,1.196345737277709,0.5279979342431473,-1.6088211933229921,0.07017685656140162
149.0,8.890334056920956,21.74352350830028,19.23143547199868,-0.2512452340472288,-0.1282496766797564,0.03293021497041398,57.40935737047271,13.850620546543288,0.6627797664163089,0.561534724356617,-1.6401317282983363,0.036282868956575995
149.03349821721687,8.84133095231458,21.748502312689823,19.342182208344596,-0.24963107792310038,-0.12787073454012268,0.04718331018120169,57.30379495171027,13.801450518854551,0.6309218775993947,0.5080983445000948,-1.6449429747586377,0.03215997717687121
149.233616829252,8.806863381931242,21.725302232756516,19.342755065460373,-0.2490017253920948,-0.12748001913918705,0.04650724761059264,57.40387395648484,13.459824368042916,0.6392669076375157,0.4898790695017847,-1.687363083493838,0.03314680686728684
149.4337349583941,8.5180439143937,21.667852898525528,19.503275507778394,-0.258220055897357,-0.13306872200120173,0.05925199603842246,57.47166299621013,13.25980390264236,0.6110059553298959,0.45268892465630084,-1.6672658123368966,0.028428534909818476
149.6338526299006,8.276298153710725,21.603322932573768,19.61333864807108,-0.2668876462362617,-0.1387543412982241,0.06652580834406653,57.59117576818336,13.088022229944823,0.5932226990093499,0.43711757833011783,-1.6362168091366593,0.024501163834647097
149.83396986844144,8.168466528449235,21.558257028696197,19.650670316093485,-0.2698586122836498,-0.1410486799839496,0.06821266816760242,57.70484687973964,12.836656597021895,0.5909124963008632,0.42439076709588963,-1.637543572166664,0.022828145667050125
150.0,8.424971040838631,21.733757970427682,19.60531819453745,-0.25518202190474043,-0.12091189837188379,0.07938444167650556,58.71929302498928,12.711164363841611,0.3799579083148136,0.5854602061285548,-1.6495752814933748,0.005647423804479253
150.03408669800578,8.373908457993558,21.713681223077018,19.5853925282146,-0.2586370348174377,-0.12281387019536152,0.07454161564607709,58.80519692504293,12.68547010724993,0.3905231840117294,0.6073457114426082,-1.641117131213977,0.006791224177170061
150.23420314181092,8.361241436164464,21.71285642188393,19.57356315896392,-0.2566633078957789,-0.12016278760274048,0.0717812348095842,58.9189883151034,12.286558746197127,0.4009623332491126,0.5908880565174857,-1.6989572425550932,0.008350856966520107
150.43431922221308,8.321227610003909,21.69352271921925,19.555015175381293,-0.25695993694528363,-0.11958142667194578,0.06723479342186282,59.074839486865024,11.920460669953151,0.4146302160173887,0.5900142040814315,-1.7383113980145006,0.010015299845360395
150.63443496062078,8.228357680883878,21.657423734614397,19.606585242300316,-0.25845493726531643,-0.12118995413871557,0.07151661377243873,59.17419187135048,11.623599482332624,0.4039885219368669,0.5665173944251287,-1.74720978053218,0.008096709645895126
150.8345503774107,8.176260230043395,21.632454195179513,19.65997905409742,-0.2572005007588961,-0.12129178956562378,0.07752092886808232,59.21238999789238,11.286889305796374,0.3895738304564563,0.5253706256851891,-1.7697871479934166,0.006338961859397516
151.0,8.761251401551583,21.88470510803377,19.679936732043767,-0.23291665727323194,-0.09428028479289302,0.08497145999872763,59.40852601236919,11.436273934827632,0.5948953877884702,0.5331204899350123,-1.7224631491495503,0.017765511287821965
151.03466549184577,8.823719170687383,21.914234441523117,19.63547578934337,-0.22971119561695807,-0.09053003546654805,0.08033653114137505,59.42255653290915,11.293089005266282,0.6091882820713417,0.5310362602665106,-1.763062874101267,0.0201462182371938
151.2347803219968,8.822306155597886,21.91297097690007,19.549689752250778,-0.23000815410982256,-0.08848727334481339,0.06685194749617396,59.62702957010172,10.870523772504717,0.6478639123492681,0.5534718610601684,-1.8179865613785973,0.025062112009659063
151.43489488466605,8.77792029081627,21.894169046283558,19.549366844777893,-0.23039588325029858,-0.08857282459984309,0.06491330493492185,59.75737530909695,10.503506410614348,0.6576313298430537,0.5457984045548907,-1.8454881545094788,0.025773888516599293
151.63500919531464,8.59712350114414,21.85089507643053,19.62504716838326,-0.23673594511507517,-0.09234738866476982,0.0693913496804187,59.9034423188715,10.243632677763658,0.6481423466821472,0.5401360445498324,-1.826919393925896,0.023533238781264315
151.83512326799254,8.582688670381847,21.849704400922665,19.68565470937269,-0.23259067205499648,-0.09032591685205386,0.07734617459240062,59.86478112268849,9.820886097240171,0.6343815915320606,0.4767460833754225,-1.8726355710113718,0.021562710806146853
152.0,8.77909388861517,21.930883889014222,19.531687232779348,-0.22360430423757605,-0.08038526933332797,0.07471223965717255,60.23083789220296,9.627128538897034,0.47057424154529515,0.5183970345452109,-1.877365461522577,0.009737451851584401
152.0352371152721,8.6622841929953,21.899883611249365,19.580194026714928,-0.22877670489385532,-0.0840252419801601,0.07761130638622651,60.27823737804235,9.636665067500344,0.4620187309962486,0.5239089312329568,-1.8480033370620228,0.008178649556397535
152.23535074818486,8.633712967642616,21.891187140443996,19.53880219037847,-0.2293501405562939,-0.08308632243036959,0.06981799638184916,60.442051552151256,9.231584566279025,0.4834405290191461,0.5321060839266282,-1.8833898339354131,0.010322251369596573
152.4354641761618,8.605911898240326,21.881774016962588,19.578548175126354,-0.22731475450070057,-0.08223246137930293,0.07414784922267836,60.48626056785632,8.836671969768362,0.4753252808446685,0.49592806325617966,-1.9116411730136424,0.008828566303251796
152.63557740697718,8.429900661206265,21.833403063491236,19.68235229769917,-0.23288798622043808,-0.08659221462019205,0.08305409903331193,60.58598712254159,8.593204962147473,0.4502822941261116,0.477165229317796,-1.8763751987807358,0.004627504013793547
152.83569044669616,8.395696364918201,21.831357738561337,19.640077935619658,-0.23337564597647478,-0.08494140383253786,0.07423201117154841,60.75382437792297,8.143045998421586,0.4765926225412781,0.48761108790655694,-1.9221459509893966,0.007804873595302446
153.0,8.202917430222538,21.76923814552154,19.73097937751755,-0.2388374512304354,-0.09000613633244721,0.07631484148587248,60.80143162304643,7.730385396751292,0.5135760157884235,0.46890579050606374,-1.952639242479464,0.009904520055494836
153.0358032996258,8.200675118458548,21.76715633140743,19.647013399942256,-0.2410427692171122,-0.08981814353457383,0.06409735398165581,60.92092445779358,7.641281812148165,0.5431688221675981,0.5062225614401439,-1.9641252747903688,0.013732091947854096
153.23591596827026,8.143228376658325,21.74434678959808,19.65006956852752,-0.24198198663552828,-0.09035778323519245,0.062446248973394916,61.044873594196076,7.257017862360411,0.549559764828527,0.5011183378655588,-1.9775164901789517,0.014228622241521818
153.43602845328968,8.170047160825938,21.73455996102429,19.570190490710264,-0.24047412379713742,-0.0888332798736217,0.05161377959069873,61.216097352506246,6.805123601601037,0.5803531281475053,0.5155003838060764,-2.017729743419915,0.01777574709191514
153.636140753463,8.110896592137937,21.70818443192138,19.562810197201724,-0.2419753913093924,-0.08977548645842755,0.04882470148157439,61.36837437368369,6.423981148996908,0.5900991648483424,0.5196154559371429,-2.025844245422556,0.01811713914335643
153.8362528656546,8.242580118944316,21.697853465424053,19.40673730725156,-0.23696302249099357,-0.08719712547628722,0.03074773132387492,61.58675044156443,5.902977808292966,0.6427808493376539,0.5506691730523945,-2.0880312677505355,0.02429041563181347
154.0,9.397566902761847,21.982633171845446,18.836981787743312,-0.19624219321550476,-0.0544556815056503,0.011963346226731227,61.552557911235766,6.344979396923252,0.49536800619944815,0.5204431179805349,-1.971278301950677,0.01440235277278245
154.03636478478535,9.28321107674651,21.99702028806209,18.95916466364632,-0.19780102948921002,-0.05397773008494729,0.02505249728003009,61.4775186485528,6.2772234987200335,0.4660466725591269,0.48020541930997646,-1.969814398414028,0.010495734417229901
154.23647650380727,9.122398185651544,21.957593980895837,18.986378862898356,-0.20446467511250607,-0.05783613410479726,0.02449454757827273,61.653804396279064,5.972710903405717,0.4673366767801584,0.4946683602484188,-1.944852107823124,0.010001968673292111
154.43658801368233,9.105537440164603,21.96415769158841,19.00897051162826,-0.20198859492932772,-0.0558735935984667,0.027471402076557638,61.68606453692486,5.533701509402439,0.4635082752245378,0.4600943879339453,-1.9754793804492505,0.009458227607900637
154.6366993033656,9.124818063776177,21.97106610318679,19.011810311517657,-0.19809763087440532,-0.053508590981642276,0.028747307959511588,61.70348905716535,5.066992042502166,0.4640532755845376,0.423463917781623,-2.0149345975089283,0.009426530904454602
154.83681035979177,8.99401684210362,21.95569484951755,19.09702020889024,-0.2008828065952625,-0.05494321453139885,0.03732826513884856,61.74231120515759,4.727038562789686,0.44248334138644696,0.3930631438361172,-2.000444725205591,0.006251917996328814
155.0,8.59521915879129,21.85706260431351,19.688326993443162,-0.21186647115532142,-0.06529545958138655,0.061058894550320555,61.68108487927351,4.192584124986983,0.9604007081111099,0.35703060538360604,-2.040151681153387,0.038238104799239614
155.0369211678667,8.606633063251207,21.857252756233514,19.6762291791094,-0.21119410004459577,-0.06485881984336944,0.059640756618507464,61.6971754328062,4.105964764421217,0.9653291870403373,0.3560588369175041,-2.0470568305430383,0.03872455119920355
155.2370317104619,8.660395572798851,21.85657569487598,19.62541334821251,-0.2075363418421824,-0.06271161006424493,0.05373542450642987,61.769889631760826,3.634217487492456,0.9883450650682069,0.3451978328204131,-2.0829513308652396,0.04085794497234855
155.43714196841375,8.62472223001942,21.84653457264035,19.65285069709444,-0.20665562870273924,-0.062419383132359056,0.05628333381468076,61.805331916122725,3.211859912875405,0.9903835934281824,0.3200218647077233,-2.0943163215946763,0.04029069439394657
155.63725192052638,8.508965686941181,21.82558513252914,19.657946874896304,-0.21119419042894003,-0.0640422016843541,0.05303199424273615,61.958482809998664,2.83992288924163,1.005789316228861,0.33596781535158854,-2.08316309563082,0.04087021474135028
155.83736154357825,8.369486025548122,21.799079458440033,19.692997254758204,-0.21646490250392653,-0.06651230571241058,0.05367777295830035,62.10635656639888,2.5131201432761925,1.0104743818095103,0.3481056805828619,-2.055087142782857,0.04082439465408252
156.0,9.037323078607367,21.88852149724354,19.03142038046574,-0.19606802532939172,-0.05257246008808403,0.020639301271699606,61.51972895089797,2.798140037704493,0.7132724744056123,0.2169641308099386,-1.9450055022655715,0.02386695059325474
156.037470812333,9.059354984720256,21.89086801347077,18.994135920757678,-0.1954455145452656,-0.05183847268073651,0.01615171842797872,61.550204482515156,2.7032128487170626,0.7250595158285328,0.22336065749192469,-1.9552349623774932,0.025346949857174138
156.2375796995536,9.189668112688878,21.923321372786692,18.992339197597566,-0.1852929988136111,-0.046030171420844104,0.020118163559824567,61.431307347557436,2.1698985579727026,0.7231852366036219,0.15247941882282814,-2.0166587257811,0.025129524921642336
156.43768817602037,9.07289166367309,21.909050165414968,19.01127189943302,-0.1892900130288494,-0.0474001234458472,0.01972288641296652,61.51177711585662,1.8081361891479617,0.7287409343869619,0.15302663606300107,-2.0015923709398225,0.02514434844961736
156.6377962105527,9.024075212265796,21.898514878173582,19.042498685829887,-0.18915768145070505,-0.0476425939029539,0.02334969051348157,61.50890858770476,1.4207441309560105,0.7243529968386223,0.12611013118765588,-1.9976921297071322,0.023886894842553585
156.83790377003388,9.103590363469044,21.900707316064803,18.992133509672048,-0.1836857513922081,-0.045013991077052846,0.01880498931289374,61.479645877829086,0.9128798749589687,0.7426780720371682,0.09457366451515548,-2.0406947147650913,0.025588330475967012
157.0,8.372060846231443,21.80103597438172,18.917870437176234,-0.20996008064971947,-0.057036036813124524,0.006440595974424632,61.16863229806968,0.2734259777047439,0.5093577789529299,0.02041517600244934,-2.084828263678507,0.012792677285239381
157.03801081943988,8.244284260747705,21.798274385737496,18.90165671877768,-0.21655558189206195,-0.058371515402317886,0.00023152022579303686,61.2708944064663,0.22500749704580664,0.5246878861350484,0.05401868102122058,-2.0702884584943844,0.01464487435987187
157.23811732187102,8.174479276514724,21.784528018113136,18.85765949272152,-0.21916483530484362,-0.05881494622505578,-0.006852100232653716,61.360304577812585,-0.18501780432502027,0.5447346411951741,0.06659213365855873,-2.0686661877991748,0.016764221809666538
157.43822323858674,8.078258384542258,21.769841870343196,18.879504023905582,-0.22144150907377233,-0.059739526929371976,-0.005123495685766132,61.38879481065356,-0.5661537720426583,0.5435117289226815,0.056214134463697114,-2.05403613448023,0.016009776550604624
157.63832852904397,8.127206398010298,21.769905891537803,18.907073445136792,-0.21506884024381692,-0.057416398978152906,0.0016652452383499362,61.23818771320792,-1.0486701050206997,0.5304871045701787,-0.01281688619795815,-2.080390353873809,0.014112041541581194
