time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
265.2,200.1935841532176,-31.701539048400353,21.12137035604221,-0.014672914519477992,-0.5097013297661384,0.050096524452948835,245.63799120498203,169.32942909185806,-0.23425636761879187,1.4965238887297094,0.0511129583548176,-0.0044430070380259415
265.3380949656672,200.23264346708353,-31.77489675261031,21.146735193200886,-0.011813310768585668,-0.509999757333537,0.05301173925290535,245.80370618165472,169.34373883480444,-0.29289185008962926,1.484848682086965,0.05526317975973735,-0.008764090189147297
265.40000000000003,200.23565178502395,-31.80322172761524,21.154498881156872,-0.01134612250257098,-0.5089739652291754,0.05344945777083187,245.88186586097163,169.31051606440863,-0.29080783766452295,1.479044393078782,0.03898374605476902,-0.008621058494307565
265.5382044220339,200.16676382487026,-31.855117299226567,21.17653345361871,-0.016069808063799602,-0.507696521802498,0.055767147119341824,246.16100820586715,169.29629448558228,-0.3390436782262829,1.499617619733993,0.034793942465532635,-0.012060750408930256
265.6,200.16244936049236,-31.887977610450157,21.192380126281666,-0.016503680121489728,-0.5085648762599688,0.05741397066487563,246.26802891476862,169.33495975275085,-0.33666224653248206,1.5054816062270073,0.05215017726105245,-0.011755540586706588
265.7383141131135,200.06101886341438,-31.933098043227805,21.21519170779402,-0.023469733314101716,-0.5067920900660846,0.05977295741421467,246.59627936321272,169.311601526397,-0.3869861975081079,1.5388112279557309,0.04526768795078049,-0.015511660717883765
265.8,200.05404839302986,-31.963039486366306,21.310142872893884,-0.02421470542368562,-0.5080148416957166,0.07125247352667809,246.71862590585215,169.37848201085964,-0.35826555275042965,1.5501731529553449,0.0758222272933985,-0.013446921545546456
265.9384240383481,200.06652108794955,-32.03429042361822,21.32794093033648,-0.023108103224462138,-0.5081222705018597,0.07251940650864809,246.9128002386333,169.39283248857532,-0.38651986572966035,1.5456993065908744,0.07974905303176896,-0.015569039834504788
266.0,199.9954801914063,-31.965119352685612,21.310578490707762,-0.0271909760379092,-0.49961970126426347,0.07097878661521337,246.80031841530922,169.4661706806974,-0.5314826205062168,1.5016120787884797,0.07553263992641604,-0.02611567804047896
266.1385341971803,199.8758004492488,-32.01615581865719,21.281081463078163,-0.03525930231422413,-0.4982160609046272,0.065480303381822,247.1146177391677,169.45416327000683,-0.48000860052094485,1.533138164269324,0.07040581154251564,-0.02219575935146807
266.2,199.87256829113454,-32.04803992727719,21.275396593828265,-0.03538324916634809,-0.4984890267775038,0.06430645119018963,247.21202738599456,169.46669885985904,-0.48492498133977,1.5347462028356034,0.07525340837385,-0.022402212522369413
266.3386445890533,199.9244866889573,-32.13555725505422,21.26393162840461,-0.03140405967143741,-0.49974020260594043,0.06109496907321524,247.3670800222769,169.49430374124583,-0.42369149046145593,1.518572679337533,0.08238855788208803,-0.01762275369119957
266.40000000000003,199.92875759354627,-32.16129055962404,21.193381689809407,-0.030491391496911765,-0.49771247575491856,0.051657101827749914,247.43080915029861,169.42314566338658,-0.44807788936139836,1.50591617356156,0.046906554707380164,-0.019214962214881205
266.53875521341087,199.964058992814,-32.24719669212469,21.173134325097987,-0.027709290449597992,-0.4988163394215382,0.047320556515011075,247.5954165480117,169.4447026550539,-0.3626069742933719,1.4932835807575797,0.052491766286793466,-0.012524694599175972
266.6,199.96174169491445,-32.2773051306297,21.23452569759796,-0.027867936494326076,-0.4991648463412419,0.05460771884857025,247.69364141829982,169.46535248721963,-0.34346649561268283,1.4959740150872949,0.06157928833262466,-0.011189280769186561
266.73886606969734,200.027839054158,-32.3691724001883,21.21773995597623,-0.02295078826310286,-0.5006975010535925,0.05074208226566883,247.8165419857789,169.49874143783381,-0.26519088315655925,1.47212863910151,0.07017946409962658,-0.0053599401705521025
266.8,200.0267793398737,-32.39897970979276,21.235479272219767,-0.022853630636127168,-0.5003971443051791,0.05251632769030011,247.9020322834711,169.49022334435483,-0.2603819249636319,1.4699794784552795,0.06537327936931989,-0.005119214911578869
266.93897715735784,200.06462304118182,-32.47430158682758,21.253164315686487,-0.019982573461246017,-0.5008712753026113,0.05417402805011008,248.05300746099033,169.5109870919622,-0.2956585772730259,1.454815616793469,0.07022071382866969,-0.007738358255272319
267.0,200.18417983035138,-32.99786135589754,21.274697946766807,-0.013455532646314166,-0.5398351624258719,0.0559203946649169,248.55113616733206,168.94421820079458,-0.20417007033073908,1.54009009092094,0.0019233891252229546,-0.0011722312047577161
267.13908847583787,200.11508982808687,-33.05589879884676,21.264554403705382,-0.01814171823526448,-0.538647818089661,0.05409295590836274,248.8273096853176,168.92852784327386,-0.2447640052772798,1.5584138352617343,-0.0025971513750219864,-0.004234498510120194
267.2,200.11735300203628,-33.086226796866434,21.14239789216038,-0.01758095518634711,-0.537449191882094,0.03842507237222166,248.9048436088122,168.88548761991638,-0.286674643075647,1.5508146190360772,-0.02395234413924338,-0.0071384380424024275
267.3392000245837,200.14027810563533,-33.169966651829995,21.136991352922742,-0.015805639346113867,-0.5380499866046053,0.03673194683137251,249.0950004932243,168.89017418403634,-0.25365339480204585,1.5438148066772137,-0.021447540944693602,-0.004495983868036915
267.40000000000003,200.14552887646656,-33.19102543973454,21.242819763992962,-0.01477285576293746,-0.5353318888612901,0.04927701767598859,249.15447543071323,168.79812942104917,-0.21902676029954535,1.5292743374782065,-0.06337541177324879,-0.002277706220614545
267.5393118030423,200.05085702415846,-33.25622697675498,21.21238764208757,-0.021206692058858584,-0.5344794521523966,0.04337536278179021,249.4674335018693,168.7691976410323,-0.09938968802641143,1.5572252945008853,-0.07103798167607793,0.007095213920945792
267.6,200.0474847153871,-33.292402949197985,21.137587024504167,-0.021526478072708737,-0.5352884926767659,0.033878199131337564,249.57303421570012,168.79315218475222,-0.12531600820704908,1.561842126586871,-0.05931803076308929,0.005358520149233784
267.73942381066104,200.0787812681113,-33.38344449192875,21.113657827695427,-0.01910640774456286,-0.5363470382299917,0.029335160364976454,249.74868817995718,168.79986594176495,-0.03057870863763508,1.5504409129794225,-0.056187491664015175,0.012493441959205513
267.8,200.08067791951296,-33.413178479459425,21.08594685973806,-0.018226917781988098,-0.534215984339854,0.025423433916556805,249.80216430392616,168.69693952073752,-0.04161137935395304,1.5342035493846486,-0.10172967257512326,0.011740277345181509
267.9395360468881,200.08941879385264,-33.491450365022715,21.08558465332759,-0.01743293670124088,-0.5344688150296374,0.024801829083186188,250.00131150320288,168.68702121833942,-0.026896228016883343,1.5297061735609696,-0.10268999394268705,0.012802113975982491
268.0,199.8077163918656,-33.68873677987179,21.06651507814902,-0.03651823911280372,-0.5488433863648245,0.023973981173982955,249.54127912728453,168.55845275718085,-0.19153587032933828,1.4303449947157003,-0.10475817157871752,0.00044021024091431965
268.1396485111723,199.86323684553145,-33.77977159514533,21.10062304211341,-0.03230058588671966,-0.5498529358088684,0.027524623113844952,249.68533080535113,168.55766479005462,-0.16248173247148592,1.4118963016471497,-0.10228704743335795,0.0023930274487410684
268.2,199.8596864070897,-33.82414219179964,21.03334579836595,-0.032875834776212476,-0.5519755711111407,0.019186268397973535,249.79148339230278,168.61305731705616,-0.18551453738191617,1.4204485999845489,-0.07382927957955872,0.0006108208599465371
268.33976120296313,199.81857918596876,-33.88853202749558,21.050280692475894,-0.03542682120042779,-0.5511159825588754,0.021427529348588298,250.02678447820782,168.59111591146785,-0.23056592144067392,1.4290634088384666,-0.07849819800429413,-0.0025587034809841434
268.40000000000003,199.8155142250488,-33.92627031898855,20.96557500744592,-0.035632466196584694,-0.5518463242961544,0.0108506094521853,250.12014065130066,168.60752715402913,-0.25981810984925635,1.4312883460821089,-0.06979930101388179,-0.0045147795729881465
268.53987412171074,199.83620268786498,-34.00742362315671,20.973569482736796,-0.03384881771327685,-0.5521634402926695,0.011874841106838915,250.29250173588713,168.60404413598744,-0.28130024606388665,1.4219010023637482,-0.06881439156145568,-0.006226937115931316
268.6,199.8333975667571,-34.05166354731979,20.850019946791715,-0.034629906713542095,-0.554936442510928,-0.0032002993395320173,250.41494315158457,168.7025042750155,-0.3244749886435676,1.4368621431814799,-0.022840691922563033,-0.009460807209010316
268.73998726686574,199.86171703537454,-34.14535222184023,20.8222496563845,-0.032291449166100994,-0.5559664886785474,-0.007527766208320374,250.57532833477174,168.7138954636739,-0.2360229438029406,1.424113376231648,-0.018827583961344888,-0.0027831775104173824
268.8,199.8609532957413,-34.1786911552423,20.894134865901894,-0.032489660724237576,-0.5566873773836589,0.0015138402111304055,250.67461756192213,168.74950776552404,-0.21088693967279776,1.4293646291369397,-0.0015137660643009649,-0.0009469513164079913
268.9401006378797,199.91335693077517,-34.2660915623338,20.906952380128395,-0.02851414376492828,-0.5574331378387559,0.0035213179734206916,250.80134855654916,168.7666896296757,-0.253100754541177,1.4078384404145354,0.004321605840785033,-0.004046120300035098
269.0,200.21488867477146,-34.17687814534546,20.9283244292527,-0.007729520748691016,-0.5454680827699796,0.00431775019454493,251.48669751324292,168.78325835154303,-0.08656848647042062,1.51218357527995,-0.023498672874405484,0.00841606155432434
269.1402142342048,200.11263920965553,-34.23074816757158,20.909993344300865,-0.01475148663547931,-0.5438319261809585,0.0019196249281682892,251.7908346929703,168.75637494608165,-0.08285182242168002,1.5388945391472573,-0.0310580198898083,0.008510360881702709
269.2,200.1141669937262,-34.25534818499001,21.126275806605037,-0.014500146656331954,-0.5429981139119645,0.028626302666716393,251.87740262589577,168.73830080919473,-0.010611258384712524,1.5368079151689438,-0.037411272758787494,0.013388275324231227
269.3403280552938,200.1095830260224,-34.33129872706216,21.129115149136044,-0.014676365351633691,-0.5429750176640241,0.028441020176088763,252.09555406070467,168.73252617831213,-0.004998203618058619,1.5376458919857807,-0.037704075250138885,0.013853200197397494
269.40000000000003,200.10889716686984,-34.36400776649727,21.076719287335976,-0.014569324112476445,-0.5427616689934376,0.021717477590581503,252.18274062504017,168.7201167604294,-0.022238210302885374,1.5358606445163197,-0.04300640265304547,0.012847079915535142
269.5404421006003,200.14029050136068,-34.43967335802643,21.10781675580832,-0.012265553089279024,-0.5428508852285315,0.0261434563125212,252.36325128302502,168.71969999408034,-0.11096485769407072,1.5256326048493827,-0.04126760495570152,0.006076207859614385
269.6,200.141408273721,-34.4675289902972,21.061386802052084,-0.011511957937954483,-0.5409286510472485,0.019977455805319448,252.42096019145666,168.6378812162692,-0.12564049323662568,1.511782861584172,-0.078419216805425,0.005125401603042809
269.7405563695784,200.23253587625786,-34.57271957279614,21.041130066017697,-0.005024625051505536,-0.5429272298105912,0.016331994036105336,252.52237126607184,168.65977494921907,-0.04888920657988009,1.4807681019226016,-0.07045262158755931,0.010868788626620343
269.8,200.23181717817874,-34.603794861148124,21.0213917775313,-0.0047683140838549075,-0.5421231501544383,0.013670753969722546,252.5955286542922,168.6180616396277,-0.05508706557287032,1.4742882008083695,-0.0881030016652909,0.01033411578479725
269.94067086168315,200.28020923750032,-34.68390293303012,21.049316474484545,-0.0013624151778250152,-0.5425303489708252,0.017802854365411694,252.74063651196388,168.61845810401906,-0.14066616415314034,1.4562969179795573,-0.08583544536284644,0.003908649650091681
270.0,200.26212291525368,-34.5817230400427,21.06972964231881,-0.0019528131861165335,-0.5313139069091203,0.01868159050692086,252.7428563598815,168.76963275043946,0.010848145573459311,1.4357943025910793,-0.07198646385869063,0.015117895844841417
270.1407855763701,200.28950537400027,-34.65544690419263,21.127346809569673,-5.1489136256435e-05,-0.531323499429843,0.026142497007036355,252.92047301816154,168.76224529922638,-0.04533026388205166,1.426779731543158,-0.07236173270693873,0.011016326147238971
270.2,200.2902597006794,-34.67617085321183,21.111398188918994,0.0006121820915675624,-0.5289992806795218,0.02375811528171376,252.9788085255496,168.68681727386715,-0.0491652209541206,1.4139953150994147,-0.10780554855983235,0.010657009345438331
270.3409005130956,200.46624746762095,-34.78747745244502,21.135104185888395,0.01280616470542403,-0.5317323530997412,0.026963253856350622,253.00414710149218,168.7161419937265,-0.11200712660539557,1.3618820033916805,-0.09663376645610405,0.006070558384063443
270.40000000000003,200.46855057553915,-34.82165249861781,21.191614685464142,0.012630471362164815,-0.5326304209719303,0.03385638454819613,253.095943013375,168.743641693737,-0.09409967720419704,1.3659147005288101,-0.08144010581194319,0.00718044315186009
270.54101567131687,200.47268792781335,-34.89125045139469,21.216452582812867,0.012777211769352143,-0.5323249193433203,0.037017538088496844,253.28663222383054,168.72982799375526,-0.15797755381354844,1.3622888764194307,-0.08356521951941324,0.0024631724182732793
270.6,200.4736426902978,-34.925752864247784,21.164377468674612,0.012640839831345103,-0.5329339298677814,0.030366399006288687,253.37402102050171,168.74573015318512,-0.17678280441217617,1.3640099902619112,-0.07499635969111912,0.0011098888459235377
270.7411310504915,200.466660020147,-34.99853276219722,21.1695990645017,0.012029200247241207,-0.5327631654644994,0.03051396077233135,253.5767133415344,168.73206058855473,-0.17972523174716631,1.3635694572695503,-0.07760916829663747,0.0009744236478333976
270.8,200.46523502363848,-35.02944806272162,21.092525053967886,0.012248984385517818,-0.5318278947240186,0.020633683281153323,253.63971771692331,168.68095358089593,-0.20538993186103582,1.3547433646461982,-0.10002914386753536,-0.0007277648174433475
