time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
223.0129423694204,5.701788023600471,7.666505216117592,14.619155757208999,0.0296652403998271,-0.198031042075963,-0.05612302825547664,0.6812372008607576,-5.46194589200554,0.021424904917675278,0.1878282838390191,-1.9008203106028039,0.02649062188213718
223.21308154146735,5.7172551993191085,7.614997326755659,14.61000404237418,0.0327602561613595,-0.1997554670132496,-0.05525590841754847,0.6125662930872837,-5.807683316909605,0.024711997613049562,0.14750478104903375,-1.8690213636023485,0.025918266298228212
223.41322144486352,5.718331718387693,7.563923266556705,14.616127636523895,0.03147978968073734,-0.2015841007461212,-0.0492382860957033,0.6900177734515921,-6.121290688037692,0.012179250493470187,0.17744198316319937,-1.828046513982549,0.024088075342301684
223.61336191382958,5.724044170836871,7.536315995593226,14.625235399118194,0.030269895710105882,-0.19936766538162468,-0.042386658217962954,0.779512890001195,-6.553175617256974,-0.00010984462579935613,0.21262651313831166,-1.8435647490949783,0.022427800547907727
223.8,5.729696753349094,7.499463047331984,14.578530799472471,0.030260624100457562,-0.19932761774289423,-0.04609232938535006,0.8200401924987035,-6.895877939797451,-0.03192023423952583,0.2231827443376037,-1.8288064185514505,0.01972197043910087
223.81350278486804,5.730619633792353,7.4973992241930025,14.57245342514996,0.03070038394456732,-0.1991506539634439,-0.04801465963830517,0.8011916406674628,-6.930005613485335,-0.026107060750111634,0.21427468827728674,-1.831520838845882,0.02035468940391086
224.0,5.810455557012567,7.306939967215841,14.499984071280732,0.036728576191008916,-0.21134718888660498,-0.052009847842469245,0.9152933203846945,-7.440227835803809,-0.09494901612101443,0.2305862394962026,-1.836776346391177,0.014137240894436878
224.01364389691997,5.811085694732183,7.304585477939674,14.502979862600176,0.03675642085308861,-0.2112556356449297,-0.05142273829301151,0.9175031752521614,-7.467752679465317,-0.09273085819191833,0.23087664613911224,-1.836975715295988,0.014263436948854017
224.20000000000002,5.817932187667011,7.265171868604219,14.497665930556417,0.036757078632450486,-0.2112607538571071,-0.05101275184193163,0.9615074413285691,-7.808655721017607,-0.08613238331090046,0.24096760914064935,-1.8219008813058928,0.014606629994724209
224.60000000000002,5.832642721395422,7.180771258067568,14.467811900969446,0.03675565434153944,-0.21124943044374514,-0.05193673897876934,1.0622243758954764,-8.530696519604536,-0.08881396011853544,0.2627030653267515,-1.7874816195969063,0.014392553129682207
224.6140671078588,5.833177340483755,7.1844577414819,14.455724668481919,0.036505608497206965,-0.21019520402186478,-0.05596868431723946,1.0782746115705553,-8.588546043087046,-0.07676072292846585,0.26940644281546583,-1.801032827902051,0.01594448063127098
224.8,5.839097432896196,7.135296798857456,14.354476232272233,0.03590351490535931,-0.21261139405207333,-0.07149450643776975,1.1655512578543872,-8.818641636544942,-0.11313188818631073,0.2944964009546006,-1.7397562756766147,0.014441870281053294
224.81420762650276,5.838980818720244,7.13207506891991,14.356355779347115,0.035611400307262106,-0.2126886820670247,-0.07046348486849524,1.1838719381535714,-8.838727623589648,-0.11604365126590473,0.3013718561674418,-1.7365739320918925,0.014009300466527673
225.0,5.4926974444336905,7.211562348270771,14.457754783318311,0.007114021831723761,-0.2035708702454819,-0.06429973338486213,0.8773565168186914,-9.004151368374389,0.025343258731427634,0.2766921287652626,-1.692580888448088,0.02668478493385982
225.0143476215629,5.492823990389136,7.208768898471612,14.456972766189203,0.007119160650975061,-0.20355005604603515,-0.0642448659225984,0.8811482925090921,-9.028973722466072,0.02560185864734368,0.27740805566862364,-1.6913726082748655,0.0267573349320014
225.20000000000002,5.494223925966245,7.1717942051335495,14.379703656970376,0.007112157519605444,-0.20346153015677643,-0.07060074560786639,0.9331039496503566,-9.34194073135093,-0.02891422611452056,0.2868079792403824,-1.6718450644068281,0.02215605199416599
225.21448694886067,5.497555870233168,7.188945469200465,14.401901746519172,0.007953681008837319,-0.19986667757523238,-0.06130319421771782,0.9021040985176745,-9.473669413368304,-0.05007720322902069,0.2717757159264732,-1.7211764800086844,0.018820316679057647
225.4,5.499095157096934,7.152505672103087,14.34419770228374,0.007950725770126624,-0.19979551120392133,-0.06583443383026047,0.9529762718545238,-9.792203731063227,-0.08849509957037215,0.28112887201780656,-1.7033492144781444,0.015776280567612343
225.4146254672718,5.4964554505815135,7.144213053502968,14.35680370970715,0.0074310835494443145,-0.20058864985587746,-0.06108714922272985,0.9749042002965485,-9.792842563259645,-0.10260991124702716,0.2895416632369425,-1.691503605804355,0.014134059397998907
225.60000000000002,5.497392370125576,7.103101901944513,14.277350063656623,0.007228811803286725,-0.20143470061269128,-0.069737714457109,1.0396829563351342,-10.071125910297598,-0.1486483878060011,0.30357994757404944,-1.657518575388691,0.010780329546893334
225.61476303876668,5.492746967205117,7.117007816772847,14.251047496173394,0.005720611990541171,-0.19912597676685465,-0.07868738155434427,1.1100531642552767,-10.16045093370386,-0.12055327982774433,0.3339089542706113,-1.6850509903869668,0.014365537751930389
225.81489952844254,5.499367099415805,7.063102025740314,14.229804776894497,0.007477067222776365,-0.2014779520369559,-0.08093199649355931,1.098910238831905,-10.414751092310496,-0.11303847862338438,0.3116749025442832,-1.627477768505478,0.015084850155771308
226.0,5.943369302676038,6.859053780865803,14.233240631616642,0.04289663274428431,-0.21583050943575133,-0.0831645711501118,1.6420301401462987,-10.829760685812158,-0.06592192127434207,0.37777422461739263,-1.5997591342607003,0.020005942854749683
226.01503480454952,5.942812248091575,6.846383046862461,14.22192427918293,0.042576318606438485,-0.21748247491728503,-0.0871364585371602,1.660265397325357,-10.808974812822328,-0.05672874615159194,0.38443624247465846,-1.575919805595203,0.021442146402846595
226.20000000000002,5.950641298791773,6.80560206598865,14.245997022719827,0.04258091262758058,-0.2175396558583219,-0.08323943305681043,1.7326487585849433,-11.097633560769758,-0.016207542743967275,0.3950912116637484,-1.5522868357974668,0.02458749306468891
226.2151687385109,5.936595656571918,6.816339118363916,14.2351240984202,0.03983620239924923,-0.21592646303342172,-0.08650432456653429,1.8270959193086422,-11.15237890210169,-0.005960963995162697,0.43695020306364796,-1.566256270691134,0.025976707208815678
226.4,5.9452037739419366,6.793679033139732,14.329040561310762,0.0404484089984553,-0.21246438846300744,-0.06881544965406938,1.8778604243739312,-11.55957547906308,0.053096705584661646,0.43552304389041013,-1.5973968607233315,0.02904820880610308
226.61543208164508,5.9431763864455585,6.757301841306768,14.312161630232234,0.03787064897261247,-0.21144018261174982,-0.06953820633728496,2.0794460725672734,-11.92120682880235,0.06186568720488914,0.4954605246271062,-1.5825780504374591,0.030005435245263567
226.8,5.950029468314484,6.7200745158694675,14.264096845707051,0.037912060942164524,-0.2110013596493529,-0.07204739327701881,2.1676768738410086,-12.229448532366913,0.02958287814390481,0.5068255121846597,-1.56894879142408,0.027203496595843576
226.81556124965178,5.950584555992245,6.729293200154312,14.231108859419871,0.037657004494497354,-0.209139000591256,-0.08282524452743512,2.1909143538947036,-12.31562887938343,0.06315892991036039,0.5148358741390731,-1.5929732677128563,0.031284158484924704
227.0,6.289227602505776,6.369226455725397,14.113095832576413,0.06410475179552277,-0.23605051843879374,-0.09404255918281496,2.654547811801294,-12.87689700362338,-0.0176570347626044,0.5716894045212545,-1.5793021398091736,0.024700161429167148
227.01568859319534,6.289975330404219,6.361695976186312,14.107924263190021,0.06400790835096028,-0.2367526561867589,-0.09551460909674742,2.667722136145155,-12.882302286652063,-0.013894509127723262,0.5747576447993142,-1.567958844259379,0.025261486207404364
227.20000000000002,6.301713145105995,6.316941161870367,14.171053411415164,0.06402055170401855,-0.23686163789618847,-0.08767869669851405,2.7754744868836507,-13.167753606969198,0.06381223790122412,0.588651920502883,-1.5446664646048192,0.03126294560450024
227.2158139997316,6.316803607112264,6.302840583164531,14.175828890587997,0.06649094750247564,-0.23796094272210955,-0.08560708179181943,2.7062075293166505,-13.172849824310305,0.05780824616165553,0.5538485581831754,-1.5323666162139133,0.03040176373969671
227.41593735993845,6.326481834930572,6.259157344773081,14.15438615989212,0.06576915772458286,-0.23751839407073258,-0.08702058397671324,2.844683629483068,-13.486321615976708,0.06816075142680059,0.5786769112351388,-1.5114695575358195,0.031320279426720624
227.60000000000002,6.338531095327967,6.217144896965443,14.128979750295379,0.06580924849340837,-0.23711528244748795,-0.08715884259488894,2.9491949861720643,-13.777919354661883,0.06033683756912375,0.5898109728273655,-1.4942762678371138,0.030430604060308033
227.6160585677175,6.3365017312990695,6.212292324759639,14.13549251498104,0.06514647467336303,-0.23734534049989933,-0.084550865548295,2.9849724338237436,-13.792543577976758,0.05309257181042081,0.6021275889274689,-1.4887556270603368,0.029573586712885524
227.8,6.347711423668617,6.173531649775277,14.17915108038274,0.06532803376676144,-0.23558788186450755,-0.07498179868608854,3.0817260995814766,-14.144990819096238,0.08652649132245502,0.6081965530381698,-1.4994319825000295,0.031021811181582155
228.0,6.365400540372423,6.104844133945543,14.172180178237124,0.06570432969744153,-0.2373192385155221,-0.07443327327295024,3.2096752751534385,-14.46556133837475,0.10183420873676513,0.6222856896244952,-1.4760216162732058,0.032426172973534124
228.01629411772333,6.353088960462363,6.089136103495486,14.13352588479834,0.06365351414064586,-0.2389881641127444,-0.07041290642117887,3.273653743129457,-14.448178609108453,0.006356447293478874,0.6483337486970893,-1.4562282052164932,0.023382735416544072
228.2164082638809,6.365292424442886,6.034188450243685,14.113129002643221,0.06352454351574086,-0.2400641111835974,-0.07257468568676004,3.410630025960833,-14.705385033521125,0.017344593620209396,0.6652898761542078,-1.4152711164987375,0.02473799582155343
228.41651986547396,6.377577082812715,5.9773560377974295,14.119650908662663,0.06351509772687627,-0.24122401107673233,-0.06579328186669336,3.5435002299591396,-14.955327328619108,0.0023756443933426394,0.6786328824394045,-1.3738691876961666,0.022296126146558435
228.60000000000002,6.389152932661636,5.93490193057781,14.044606898258523,0.06351959794881082,-0.24088286482235102,-0.07138960994414366,3.6671819733309747,-15.2171124785407,-0.05381629393657437,0.6907810677113374,-1.3523853584985948,0.017244214750856336
228.6166288325381,6.38978090384528,5.935277122368377,14.05154137625318,0.06362253824268518,-0.23941739996491065,-0.06804438123585664,3.670336136413739,-15.300016846708498,-0.06221615825315784,0.6882593449924934,-1.3775065896644814,0.015791845052780702
228.81673507834043,6.404163414735122,5.884732302793962,14.042362133018303,0.06405622713368449,-0.23972981042699143,-0.0666153418599354,3.788981664648781,-15.564603663928805,-0.06341659346056494,0.6934486890689034,-1.3454995078723688,0.01542791366016956
229.0,6.372055567906185,5.884566475131253,13.996693500727147,0.06035673957518168,-0.2377279654642279,-0.07281682941718705,3.880642910551427,-15.664547845602511,-0.07130910088287765,0.7054154791696855,-1.2738537960520524,0.015478654644545876
229.01683851938276,6.383418278066799,5.855968746527264,14.03885223040801,0.06198233411179424,-0.24055327594007694,-0.05940234305603132,3.844909142106801,-15.630689750607,-0.10919084833803587,0.6841538417526691,-1.2452385494244758,0.010724484393962508
229.20000000000002,6.394772719382892,5.811874503859573,14.030916296925538,0.06198312415111434,-0.24055615421471999,-0.05911893331031155,3.9712620532270893,-15.856017619908782,-0.10454544643526778,0.6954700010551114,-1.2157250470002638,0.010997782455404434
229.2169390754059,6.396065721865417,5.82055886301562,14.042670105886302,0.062175667781272606,-0.23782854904641912,-0.054034237667363094,3.973204957879423,-15.962744496545021,-0.11750221657554294,0.6917771796424578,-1.254423826590197,0.008925486959103734
229.4,6.407397649259983,5.777992884220785,13.953955330841998,0.062155299581643245,-0.2377408141574493,-0.061661543115446825,4.100336021826668,-16.191629302634084,-0.1866402893347697,0.7026212742423521,-1.2269987327810206,0.003004645037870694
229.41703666939455,6.40565418835623,5.75995821856291,13.987952428825665,0.061760795606790514,-0.23957318030767255,-0.050483964750195336,4.122413282527583,-16.164591749297383,-0.22083864083596802,0.7077551246341995,-1.2041032417165174,-0.0010231630110853593
229.60000000000002,6.416955718506415,5.716110576434529,13.980145266343058,0.061761237194378996,-0.2395743605207012,-0.05034630118406346,4.252896434447719,-16.382225039947958,-0.21972739290191345,0.718727056664207,-1.1750097854699837,-0.000674747380469046
230.0,5.958032333157307,5.973884257342738,14.013955532373664,0.02319955737980011,-0.21128033946701846,-0.046292909949166544,4.004761962051927,-16.44992054615766,-0.1624262404558635,0.6765248413725735,-1.0639492612802113,0.004224588617937444
230.0173109578075,5.917594956483663,5.967502616037706,14.090648143849712,0.017545515750035042,-0.21200215688864232,-0.034058369860744855,4.165223934108271,-16.44293277241684,-0.13351002435933412,0.7451292254703675,-1.0523783689784607,0.006086781885689418
230.20000000000002,5.920587656128389,5.92316706651827,14.034844892751298,0.017485631267199635,-0.21294550676808363,-0.04001540125219376,4.304443320856117,-16.604271846333237,-0.16798061557723915,0.7576193277974305,-1.0081361795114465,0.0036628206461375404
230.21739599864108,5.947720903298901,5.91439261359914,14.029715987050068,0.021399026161368892,-0.2132315976950615,-0.041376928639079186,4.201444095775266,-16.623315963460765,-0.16435602716444633,0.7074708625682214,-1.003855455794144,0.003942551973679051
230.4,5.9511344323831,5.851403621922694,14.08324012525953,0.02123845374728612,-0.21728775840644277,-0.04061472466357805,4.342257585381308,-16.670351062898728,-0.06959469826268906,0.7216964432379565,-0.9123077348878181,0.012926111408889097
230.41747774129746,5.925391543564064,5.84694051946666,14.100365220631296,0.017184905510161465,-0.21772998867996254,-0.034902377496135895,4.489236683234298,-16.66616452128936,-0.08759859841211949,0.780199611261772,-0.902606470345634,0.011018881810324812
230.60000000000002,5.928413926437301,5.80996081170027,14.026252382587797,0.017172349367704173,-0.21727287672767917,-0.04081776977515851,4.631389819213257,-16.844367449653497,-0.15109389189872785,0.7915133773430381,-0.8750575197114193,0.005551182547759211
230.61755612840884,5.933973464135152,5.79972097212036,14.036313376456928,0.018108164708196362,-0.21798296737192302,-0.03726590359373389,4.6083243609017055,-16.8427772546019,-0.16359693911324175,0.7771808213153094,-0.8643503928869941,0.004027621275326256
