time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
257.62299670269084,8.136718267913002,-0.40692146487169334,11.476156364550267,0.11596748763087361,-0.2085862076388317,-0.13029309801835787,38.880917589143344,10.671170966355879,-0.9776052939560479,1.5185948599819774,1.4081458270341276,-0.07223169113347566
257.82322476427686,8.155572554128108,-0.4525771540425405,11.453527183346115,0.11444124616206289,-0.2092328174954879,-0.12900350541918934,39.269249590185794,10.981721055170704,-0.996317682674709,1.55220395775725,1.3905219216634108,-0.07300949748015328
258.0,8.072909132298603,-0.5321429785586214,11.465440696045377,0.10624472969134674,-0.2126328959798775,-0.1266444922449203,39.435554202264896,11.179401472606559,-0.9720557381211234,1.5416536894143666,1.3584643616710304,-0.07056338493150814
258.22367965469914,8.101547029269096,-0.5618603715696069,11.471076979782294,0.10658299130142837,-0.21084736690581643,-0.11936402993794652,39.776634694076954,11.439248555124278,-1.0167703711950806,1.5421365570916958,1.3079349932561128,-0.07390396788777188
259.0,8.153453390080237,-0.33692344732860857,11.284766595071803,0.10423682192957397,-0.18056073917695975,-0.1250162474184399,40.90686794909591,12.927199225796395,-1.1819947953494712,1.5327687616548937,1.2552266242943009,-0.08366127578425638
260.0,7.964380363253533,-0.5669070453453158,11.239898335807688,0.08147521830853507,-0.18448747395925524,-0.1178704188759239,42.04751702646785,14.050214412051183,-1.2149107169116986,1.4751304474730225,1.073728194627954,-0.08358041696940488
260.0256788265547,7.967247680500612,-0.7489774791429642,11.121802446035785,0.08186569120024106,-0.2006639558178452,-0.14328153254881826,42.06817992544483,14.3824582774464,-1.0767050498739996,1.4682441692299177,1.182973793978831,-0.07073239235579744
260.22589359120184,8.02914949807306,-0.7591126883448696,11.085522349564288,0.08842712564888168,-0.19716212501603295,-0.1461725649848262,42.14239977486468,14.514201103293392,-1.0809038128830841,1.376711052304093,1.1068157215691314,-0.0693424608868025
260.6,8.073726670221967,-0.8279026174989295,11.445849615420117,0.08925302125707978,-0.19685415002791387,-0.11060846009557442,42.64361808677658,14.910610830755857,-0.7860617404119433,1.3646360142132932,1.037355943584129,-0.04785577370711618
260.6263173349735,8.09608487067216,-0.8938686519174405,11.435524892484795,0.09126876435655898,-0.20238467110820646,-0.11209785926932243,42.618713853107124,15.072926733880562,-0.7814639393649919,1.3427422950031644,1.0784657574676395,-0.047697491887848734
261.0,7.992794167215129,-0.6704186184857526,11.396835425757994,0.0805058757448532,-0.1789805721075584,-0.1118671583393694,42.93201026652649,15.872883457755051,-0.7962195325939962,1.3048158350058916,1.0712102953743627,-0.047695730126750976
261.40000000000003,8.022534761485927,-0.7430986344340574,11.263322285309101,0.08033785146654938,-0.17904453025297334,-0.11929356907267721,43.453486450175056,16.28787807627554,-0.8837058626817079,1.29323081800491,0.9991614544707779,-0.052320596125945674
261.62733833735666,8.145372905247365,-1.015767277924724,11.26559092146559,0.09008074936698679,-0.19969182087206971,-0.11326140180083452,43.478386085417256,17.005062874914973,-0.9370538361762771,1.1947781026982964,1.1239469605201358,-0.05821943497148288
261.8,8.159166491249016,-1.0510303130857663,11.164928020994545,0.0899687252541125,-0.1997306608411775,-0.12011749345793062,43.685038980214905,17.197265194707708,-1.0109248715263022,1.1869868879326968,1.0959611799926312,-0.06290336559022786
261.8275352343049,8.18045419072743,-1.0413506422459486,11.155818552348865,0.09295953285618132,-0.19785325751330637,-0.12192588679418383,43.58241439987658,17.155805295579285,-1.0028844027695578,1.1350974683167294,1.0651679206010414,-0.06168549692198248
262.0,8.227540420375885,-1.305978544692432,11.134712552009196,0.09529959111221169,-0.21589547934400702,-0.12175162962707434,43.83694830195663,17.02613228581527,-1.0150707054281436,1.1366766315136012,0.9904081973206184,-0.061786106241527014
262.02772950214205,8.267195945775168,-1.378826488949545,11.148450501701822,0.09860761804257868,-0.22173437633735335,-0.11830153141115124,43.80235678288772,17.15917211606574,-1.038426816352988,1.11118076597969,1.0239194067458754,-0.06442627683235544
262.22792106410657,8.265818750968855,-1.437315134505875,11.12997856344497,0.0962295982432982,-0.22315132995887776,-0.11703292715082493,44.09157940122614,17.395851995508632,-1.0582567063047932,1.1261956730904188,1.0032135588028432,-0.06580420958772314
262.40000000000003,8.284992769975302,-1.4744345878721234,11.21769762302545,0.09641402643916598,-0.2230758676309911,-0.10786257047321005,44.28220386584333,17.564605686229537,-0.9851002391893026,1.1163899794178873,0.9731943843612455,-0.060194099599489424
262.42810984670416,8.285016925813792,-1.482644154498842,11.215350310881426,0.09600599793420989,-0.2233281646522638,-0.10764960669645209,44.328294053096386,17.599976442731602,-0.9879661040088924,1.1207818631151474,0.9714108960307045,-0.06036891340943959
262.6,8.301457142393968,-1.5210628050102384,11.194302905372638,0.0960015819505822,-0.22332999758352937,-0.10786741894580679,44.520215205526775,17.764403012184463,-1.0003373599784386,1.111780081394409,0.941528534641236,-0.06079680704291827
262.62829577967983,8.333622217331527,-1.587670634982237,11.196760841476415,0.09875481521231597,-0.22872876213958526,-0.10666257683401302,44.47570923319335,17.921070367364784,-1.01193158655965,1.0843996939782707,0.9808551657062573,-0.062289673256976284
263.0,9.081099368776956,-1.9220191873845083,11.226371990202452,0.15501662596399193,-0.24778439614545436,-0.1045381733227321,45.718543653826124,17.887809588142453,-0.9262908023919998,1.1717340488837333,0.8527574197505353,-0.05390236812975491
263.02865883177674,9.120246786589597,-2.0010559328200364,11.224018903462866,0.15820613925154772,-0.2541575239833156,-0.1043852429638415,45.68603990928605,18.028537519070216,-0.9306036094665168,1.1461491596765558,0.8904373531694784,-0.05475477955378002
263.42900972210697,9.191803620803853,-2.0968378263867846,11.179644174086045,0.15981455626229168,-0.25313227251723863,-0.10521979864049275,46.07913455578083,18.334160928928927,-0.9480452357040293,1.099645766492849,0.8050579963558716,-0.05454947467472104
263.6,9.218249632600433,-2.1405788404024118,11.121273985224867,0.15975139115088166,-0.2531584569433771,-0.10870073286331518,46.26728078573262,18.469736662822076,-0.9890262823711212,1.0903348500563679,0.7740591539525737,-0.05685630894446453
263.8,9.256373257364908,-2.187989881728633,11.383250292194912,0.16019256080501587,-0.25297486236877964,-0.0840655144214008,46.4770910720393,18.616516417220726,-0.78048810054732,1.0769529734745678,0.7360875199765988,-0.0418841518092052
264.0,9.274024855508499,-2.154072428214538,11.406107912977008,0.15915979255489537,-0.246445560707916,-0.08219115087348385,46.66753398843491,18.87734423233514,-0.7314346113884695,1.060917362637208,0.7167131218935567,-0.03767635440982531
264.2,9.309440924216746,-2.2014349867835317,11.518292238607971,0.1594160940342144,-0.24632736772202307,-0.07072789015523906,46.875278239361165,19.015058728903234,-0.6436896073725185,1.048427401083195,0.6792451413946553,-0.03150728221388703
264.229673274052,9.200310631684816,-1.991205405328875,11.506153752464579,0.1489329716140343,-0.2266944158545246,-0.07295448760060225,47.14444295396394,18.63203806535198,-0.623496345908365,1.13122046493072,0.5287157041085194,-0.0281856088503734
265.0,9.631068085888002,-1.9951643886815567,11.498451795080923,0.17370706208901399,-0.21341529230498651,-0.07141783530552408,48.393587120080724,19.184714949584713,-0.565465892464077,1.1500536893709676,0.39375691632308685,-0.02228706092660292
265.0302834368498,9.636667198973187,-1.9921449718334743,11.508519925095898,0.1736976035884217,-0.21257119462907229,-0.06905388145300655,48.43002178731136,19.181867976980463,-0.5800992241082243,1.1493880050971905,0.3818727200279313,-0.02337485497569589
265.2,9.664419167467289,-2.02917154197883,11.418788584913546,0.17358349132937284,-0.21261854837489935,-0.07600600716242595,48.62561313673363,19.244322308532514,-0.6428832734878264,1.142519499352673,0.34549037469891797,-0.027496297246353656
265.2304273571339,9.64425474968243,-2.0484878640771744,11.420818250301103,0.1700634707184973,-0.2145233378437902,-0.074695886902985,48.76576394794191,19.314278820080318,-0.6516130669609638,1.1854982482620045,0.3639720030709446,-0.028688668459664352
265.4305677696636,9.643900398244716,-2.084016820276965,11.325675905982813,0.16729883677923224,-0.21374731074753714,-0.090593522230043,49.05636288304069,19.35443939062073,-0.556040403431246,1.1970313189997352,0.31105692732971,-0.01996722974224293
265.6,9.722331933792962,-2.096050593803493,11.429564891792271,0.17424635035528657,-0.2101068466605291,-0.08201476359207596,49.012963355126764,19.266206498678514,-0.440965317496195,1.095515943936852,0.22045936510367123,-0.010218206125734118
265.6307046496749,9.707936314735287,-2.111487545582869,11.431688582878296,0.17105155604618227,-0.21177148084864697,-0.08060468377996759,49.16841123929795,19.341055606096777,-0.4504075518562918,1.142673076422437,0.24091644825569672,-0.011563680800679777
266.0,9.829017236904365,-2.2570457931776167,11.380777507411844,0.1755362915003314,-0.21689687786902756,-0.08178409896089746,49.66226551301703,19.315901043460357,-0.48398019331640263,1.1386346723195246,0.14298633056823265,-0.013294213659649282
266.2,9.86407898652668,-2.300450346034645,11.362652477527293,0.1755329796125403,-0.21689835817397957,-0.08194514948228752,49.88924410139036,19.340044602470154,-0.4879256337898874,1.1306684333241979,0.09794206711351092,-0.013383409121728723
267.0,10.01557707390024,-2.391041860571773,11.31727444160594,0.1765097076352397,-0.21056754636197528,-0.08109783209635907,50.77879474632022,19.475297458203805,-0.4661932141664327,1.0927756327381073,-0.06382082697061064,-0.010613174994904842
267.03156240802076,10.010434013500307,-2.3132671745656337,11.40230335475701,0.1752984924457439,-0.20322176832993755,-0.0650881159035109,50.84651914402524,19.348032777599727,-0.560262834353763,1.1031893039899543,-0.11552914972202002,-0.018442238729853122
267.40000000000003,10.074979319976796,-2.388164510921749,11.37668907583144,0.17529563131688525,-0.20322301008836524,-0.06523854591427163,51.25007029242283,19.28943272770328,-0.5681909887220431,1.0871143959637544,-0.20257096249085585,-0.018243585443548656
267.6,10.1113397780396,-2.4280905456975033,11.415409567123797,0.17538539186111934,-0.20318406608870387,-0.06045168499182167,51.46545734679326,19.243457899735095,-0.5359153817856257,1.0784577586776907,-0.2499541063761778,-0.0159361652823047
267.8319728875063,10.170351121917795,-2.543737880992908,11.357274041004594,0.17712689421169436,-0.20926339065980282,-0.06874447945422077,51.65938174365265,19.33199817899707,-0.48523545156229236,1.0503905404249811,-0.2561977452726313,-0.01150741796703485
268.0,10.292800872549735,-2.728801984745472,11.3208277343748,0.1842233633804397,-0.22069963302001488,-0.07008114988075582,51.96696634185151,19.06599970162828,-0.5232352863690694,1.0629972700189319,-0.33007354157983315,-0.013585700565942634
268.0320664516911,10.300071398175161,-2.7483811011818693,11.275032765111591,0.18437845535538452,-0.22176158607747695,-0.07491376306388248,51.996711601506355,19.07334322057423,-0.5372149789386066,1.0597687872175812,-0.33132266767815005,-0.014397454849273983
268.2,10.332033774803035,-2.7850861586579905,11.327211186295242,0.1844370134255909,-0.22174606778965622,-0.06902671517989623,52.17378406584211,19.014048705840175,-0.4922089186549161,1.0517357235545945,-0.3711995493147,-0.010697968633002267
268.2321564098265,10.414526980163863,-2.755126665527887,11.313237673762067,0.19291658919870228,-0.21751532984023328,-0.07190481341878313,51.98935826925384,18.888864844000416,-0.47145090587763744,0.9634620812256162,-0.4243416754717668,-0.0078011034230399245
268.40000000000003,10.44524961442357,-2.7924984144618294,11.221932446000832,0.19279638425033194,-0.21755856664192075,-0.07915267685810708,52.15173725457799,18.81529025950317,-0.5302266159828711,0.9526726279957207,-0.46506011912455947,-0.011658114262849281
268.63232556022956,10.429282083063974,-2.724981898613345,11.20425656298994,0.18743727549613737,-0.20699275187156047,-0.07904771135859409,52.50639002981843,18.444546123518876,-0.5287443466566945,0.9819264069223903,-0.6065119700949511,-0.009941931675633071
268.832404784682,10.473867899414483,-2.763662965622106,11.18676824902111,0.18855117429707657,-0.20652601883948885,-0.07951617210188267,52.657516866134856,18.298194327187773,-0.5273498160393805,0.9532022487773344,-0.6658818090248888,-0.009161178155589776
269.0,10.704606087176298,-2.2141988683755383,11.116057448349466,0.2049633796409404,-0.16128880496276038,-0.08397087741261751,52.96482769552851,18.93500068732498,-0.6057828949702725,0.9469092641098114,-0.6010841880491098,-0.0157772008388575
269.0324804673833,10.706037585955743,-2.224909867755478,11.09183353812172,0.2045962539494797,-0.16173847889193957,-0.08803306799427264,52.99961439300322,18.920457033960798,-0.5783682470742806,0.9461160202100927,-0.6073271137453242,-0.013308095612251492
269.43262129771483,10.766157790425328,-2.2994059797045923,11.060769084837297,0.20169796537499649,-0.1630211918644505,-0.08698397636717382,53.46267864794049,18.69826825104072,-0.5905672918915723,0.9571343858505973,-0.6888026093598247,-0.013797855429140849
269.8327482541924,10.886237372469356,-2.433161190921349,11.043750616560548,0.2052391435124053,-0.16947660139548862,-0.08370993185638556,53.74301270368952,18.585665806016696,-0.6209577247537728,0.9016153620126242,-0.7265056544553582,-0.016434750307439547
270.0,10.71420783198953,-2.3360832044470126,11.074160112948947,0.18926002295911556,-0.16019115361969147,-0.08073820610081385,53.64289795313038,18.64782934139291,-0.566107320079098,0.8560433755605765,-0.7345008357994575,-0.01260568103029819
270.40000000000003,10.789834420278767,-2.40019580536758,11.038210867116574,0.1892540262060833,-0.16019308515462316,-0.08107771565643536,53.97976218855594,18.33567418279433,-0.5736227575763135,0.8278320098765719,-0.8262763352365815,-0.012167780563224562
270.6,10.829277488731774,-2.4314958173049006,11.097488061874866,0.1893767221317471,-0.16015363316134779,-0.07403939806605359,54.141992518615965,18.1645556291327,-0.5227149419011414,0.8130822544817263,-0.8723344026489297,-0.008828362212568107
270.8,10.865953541886677,-2.464079349105269,11.025531292164557,0.18928475643206344,-0.16018315177854436,-0.07939057923571644,54.304621661316986,17.986566656486183,-0.5643810340848344,0.7983945381651398,-0.9175527761460927,-0.011363654182852612
271.0,10.833728788576837,-2.4610443293511626,11.047090415263717,0.18396513722864424,-0.15765723880941213,-0.07739099869591035,54.369856225853745,17.8649547154267,-0.5079234054633714,0.7687837202491357,-0.9506665833591534,-0.0067198084000645135
