time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
272.2,199.6762678387195,-35.19568666354027,21.244542222145682,-0.01853504939967503,-0.48506367792694677,-0.012625696831580411,255.80260251280123,169.201101276441,0.2885693129181196,1.4477590118132133,-0.06270913641533259,0.03466142619044377
272.3420619733935,199.53027643569737,-35.22397023436436,21.256340270152215,-0.028324189791786043,-0.4822392031965493,-0.010597225891393775,256.14431586905175,169.15114921435236,0.2530092896693654,1.4854807222899709,-0.07705070385729273,0.03195983505244908
272.40000000000003,199.520215373577,-35.26090782175281,21.355244735401474,-0.029947222095348343,-0.4854041192136106,0.0017000795110110115,256.28520300708965,169.2655000484485,0.2843228788156338,1.5082645675171875,-0.020708416945726005,0.03364449219378522
272.54217931687305,199.36027617077045,-35.2844657705196,21.374404289428263,-0.04059576928781493,-0.48225663030903476,0.004537758499154057,256.66108749529866,169.21335815900812,0.23130552634917925,1.5532806761961935,-0.03588034415539826,0.02944605405164825
272.6,199.3644409413882,-35.30569886871394,21.482214211202876,-0.039590721424886906,-0.4804391753394355,0.017281769699410893,256.7173554274153,169.14231999111945,0.2708254787315197,1.540638679358518,-0.0676400783803789,0.03218807876444065
272.7422968759252,199.33222089555818,-35.364275032106285,21.494743314542514,-0.041418357538555085,-0.479787407743522,0.018802297697322872,256.96704930903985,169.12239101805065,0.24400464106561237,1.5493336483958697,-0.07274789483950053,0.03021326718547398
272.8,199.3309339142015,-35.390636067336615,21.532186139597098,-0.04122486324136891,-0.47941546200629814,0.023130614689576712,257.04915226696096,169.1029888281948,0.2585226078086492,1.546847413075699,-0.0800655973021001,0.03108366185106886
272.9424146500162,199.23740479349254,-35.42920522561876,21.559597033798884,-0.047257736194511166,-0.4774055156761676,0.026787217260266206,257.37852169965527,169.0561999875979,0.18571719845898635,1.5768672635926735,-0.09218509987079403,0.025359158675378288
273.0,199.29516239048394,-35.3410456580482,21.589970536024467,-0.042504033078942814,-0.46691603592640696,0.02816549351339763,257.5408360467502,169.1505159154765,0.4072126604357782,1.5845457229989357,-0.09513450505742964,0.041646971454376125
273.14253263861286,199.35073477420403,-35.423526215334434,21.665624138940412,-0.038299364931236035,-0.467994378720779,0.03636622028186802,257.71322140296564,169.15122909101356,0.4639349906771119,1.5699650122540325,-0.09312546281882451,0.0454922152815409
273.2,199.34899511787478,-35.450879131971945,21.60386866468363,-0.03815988409601331,-0.46779527431499945,0.02866193807074205,257.79859174502457,169.13654936830517,0.4462209108118394,1.5682822653731503,-0.099140803309923,0.044225821663221025
273.34265084118306,199.3418454233217,-35.52008164633538,21.608019573097447,-0.038525536850732595,-0.4685125869267403,0.02874047841704641,258.0345929590181,169.14725241254212,0.45188185613575305,1.574400753266782,-0.08999910155664662,0.04446838735536283
273.40000000000003,199.33995503782356,-35.54586668414533,21.64534415238271,-0.03850256876152807,-0.4684270585252343,0.033030399606292046,258.12460367562954,169.14095014610353,0.4657417853152183,1.57479050298485,-0.09125021128741626,0.045359821068950854
273.5427692571954,199.33393463847676,-35.61347126909302,21.650080830458197,-0.03864946439196918,-0.4687127511049205,0.0330639603135758,258.3551719124814,169.13918149842812,0.471934203451659,1.5781615428503906,-0.08803613853443014,0.04555136736964968
273.6,199.3320060684606,-35.639336377435264,21.68411776826751,-0.0386291768486302,-0.46863748808126615,0.036932004943778615,258.4452308856403,169.13307558371358,0.4844845175663532,1.578798023683131,-0.08915366522384381,0.04629317390001198
273.742887886119,199.16565975370492,-35.65695620759709,21.71190870408145,-0.04962269447366535,-0.46522283326768077,0.0403401765871863,258.8515995744064,169.0623388403039,0.41849657403740553,1.6292644115341062,-0.10791950274717842,0.04095634216735327
273.8,199.16377382517342,-35.682777152840195,21.728657759851497,-0.049425548313114326,-0.4648960756853088,0.04204083932301432,258.93685884457534,169.04155998796517,0.42584702148050035,1.6269254808520328,-0.11550991622011493,0.041309860357390545
273.9430067274241,199.21283231975946,-35.749271344770115,21.78432779524954,-0.045635188574647476,-0.46513186000862927,0.04961534537265525,259.10432148144514,169.03805444845594,0.2687265273418854,1.611464376254185,-0.1140884714086879,0.029301173937952098
274.0,199.23522825041343,-36.1572469954812,21.8140269734351,-0.045802781844090895,-0.4958326495664348,0.051716509438601635,259.44646838956606,168.6355053119901,0.4469127805856587,1.672148270078477,-0.14932597635807382,0.04200998956930795
274.1431257805817,199.2169177485243,-36.24364596635013,21.72394980395766,-0.046560117348795484,-0.49670088654138117,0.03833779032232995,259.69401821657834,168.61936906330752,0.6166572006491565,1.6769055071383376,-0.15086041652646676,0.0541638374340516
274.2,199.2099227766143,-36.27788211910709,21.719978122374265,-0.04731609634336565,-0.4980520878467349,0.03771606176609792,259.81155303177457,168.65293587309478,0.617306953358929,1.6870015612517122,-0.13081904172282435,0.05421966804413572
274.34324504506355,199.213655445987,-36.35539788801408,21.71435967914217,-0.04659542415242829,-0.49844308885997113,0.036052474257041826,260.0432210766051,168.63858273840188,0.6596740048773628,1.6868550035910712,-0.1314533310432034,0.05722803867305053
274.40000000000003,199.20809485695543,-36.38802214054582,21.729037665866006,-0.04728123007360292,-0.49969618020972956,0.037697921590924825,260.16286650120776,168.67653005011252,0.6664437792908126,1.6975908889301403,-0.11008456070511279,0.057507635304584706
274.5433645203423,199.20068544792596,-36.46063495761284,21.734401073439873,-0.04747438316033034,-0.5000481236137926,0.03773042859835185,260.41390139328786,168.67462705984653,0.6745777316356119,1.7029423894212035,-0.10458453065244824,0.057678670497245677
274.6,199.19809403342333,-36.488637278576824,21.747137312109704,-0.047467433082098956,-0.500023244608067,0.03900889666840975,260.51028535176744,168.66835443482321,0.6810576654972551,1.704126266297652,-0.10489585155664997,0.05774584949868676
274.7434842058913,199.19058274550594,-36.56147355515742,21.75264661787456,-0.04781127055005211,-0.5006419042292538,0.03907110044108724,260.7703472078966,168.681323214118,0.6891450621497763,1.7128474903902453,-0.09268233098312821,0.05811345913097633
274.8,199.18723738984033,-36.591864093919526,21.683710675758963,-0.04785688765975194,-0.5008047174357203,0.030480703808787483,260.8678424999254,168.67847981352287,0.6713872245132841,1.7139866635002112,-0.09226003864124804,0.05677407446237593
274.94360410118486,199.3877919122043,-36.71996524515033,21.690055278553277,-0.03379097209353843,-0.5048064652249645,0.030795180645820132,260.8677294601273,168.74304436433832,0.6733981344731657,1.6515383491986757,-0.07073118961692001,0.05673917033943773
275.0,199.4585304273655,-37.0386661500157,21.675417211239814,-0.0306456513494207,-0.5285697156097459,0.03053305772676468,261.29528061930637,168.38590801324642,0.5084143651092075,1.7263998258143547,-0.1060481392929085,0.044263638558910204
275.14372420569805,199.43118755852643,-37.10556316257057,21.768822300281787,-0.03218516231192556,-0.5279016458883917,0.04103355471410097,261.5627872439362,168.361756305622,0.5480691244721148,1.7349348311669863,-0.10910040845357838,0.04658969712368159
275.2,199.43066701704726,-37.13101261706129,21.770633481073325,-0.031775294383205185,-0.5270144600345769,0.040890788868042406,261.6465623449131,168.32837188809103,0.5512416768064805,1.730311209974416,-0.12279373019296867,0.04679154014891102
275.3438445189068,199.5549761637736,-37.251174013319144,21.749499544692057,-0.023084115640760974,-0.5300238513811125,0.03681504276534062,261.7776056295882,168.35204789194503,0.6447314091730242,1.700222919527925,-0.11125618952200739,0.05346589284200674
275.40000000000003,199.55500339783424,-37.291530364439396,21.800273966652103,-0.024071085723619122,-0.5326647110954796,0.042971893801049856,261.918314412278,168.43926668637528,0.6607768428638324,1.7200473420435687,-0.06590068386031007,0.05441297576547695
275.5439650402879,199.56880447233192,-37.37392165132833,21.803658628873304,-0.022907395837213542,-0.5330540453118512,0.04254782157856446,262.14900158661993,168.43575306209016,0.6778383874273459,1.7182174859071573,-0.06308646030108564,0.05543059284353138
275.6,199.56870722026093,-37.41102656204438,21.762200627158883,-0.023533440224678626,-0.5347916528342633,0.03741576364846262,262.2769526717627,168.49774011404585,0.6668527143516809,1.7320356326548343,-0.032070830299967545,0.05455928708535074
275.7440857693189,199.5758164083849,-37.485716695570765,21.784874182873445,-0.02284125164007354,-0.534701992595138,0.04004866263947534,262.5163001423439,168.494334377291,0.6168545801697244,1.7322862835810873,-0.029528971514573246,0.0502800954509756
275.8,199.57531024849294,-37.51567579905687,21.814258399820996,-0.02293602531056634,-0.5349507235045136,0.043370486934260544,262.61980245550245,168.50563676030748,0.6277556398091795,1.7359696242185554,-0.022531865065960683,0.050973453404378366
275.94420670547834,199.72570954325823,-37.63118903802898,21.83656214723211,-0.01259836609589909,-0.5377237798728247,0.04583369429021177,262.69210874615374,168.55804025717504,0.5804817718600984,1.6920186551261476,-0.004430442379465925,0.0472861204015624
276.0,199.3311573547329,-37.64283980117203,21.836311545525692,-0.03777284810232813,-0.5370474609663022,0.045708064683239874,261.8561903601535,168.67339082558257,0.5529407292635782,1.5144558647250295,0.015896557599466486,0.04521735958874155
276.1443278482455,199.5006105247665,-37.768726182651406,21.851756968580244,-0.02606188680334167,-0.5404498775856674,0.046953212134386704,261.9306906191185,168.72233740305674,0.5424091002214964,1.4728620657454596,0.03287674071985754,0.04430552035291
276.34444919710063,199.55127766057484,-37.885070169662704,21.82525530858473,-0.021038576160140234,-0.5387629301890796,0.04127694185955113,262.12050639952366,168.64105418060925,0.6635809179097146,1.4349811654532667,-0.008927619147026215,0.05273657152439011
276.40000000000003,199.5386992103451,-37.90190955115583,21.808795184632707,-0.02086776182175405,-0.5362570257426335,0.038774127095460784,262.1700091049333,168.55816086217,0.6619891035201969,1.4205486649041854,-0.047759889003415774,0.05239326638187035
276.54457075152476,199.68927530328014,-38.0256820383285,21.807711137790342,-0.010563840970204939,-0.5394498741409827,0.037773467293658464,262.2246638160154,168.60099306873408,0.6910099065046289,1.376876458360164,-0.03264631485011754,0.054020998735354646
276.6,199.68782377486139,-38.05590283315748,21.7813442112372,-0.010581510387965438,-0.5394085926354932,0.034315062751984315,262.2998438581274,168.59620542135326,0.6852465505168346,1.3751355636597742,-0.03376423107579353,0.05345938922519882
276.74469251099976,199.69895706261923,-38.14218569023981,21.786133604781195,-0.010672280500053645,-0.5416143974933185,0.03452789732484797,262.53219457385563,168.68176486677532,0.6922926521650907,1.3868196066438927,0.008584708958497743,0.05360277645955377
276.8,199.69806945806985,-38.17304643916095,21.756261402662084,-0.010693422728696785,-0.5416852396712359,0.030675565801168776,262.6091737128322,168.6833242803837,0.6856656221187147,1.385847873412144,0.0097987155912115,0.052838203082417885
276.9448144750084,199.6486848423006,-38.23721615225292,21.762189885076168,-0.013909488177891288,-0.5407000429066647,0.030899339146527604,262.86526103197673,168.66685359102925,0.6883184060293438,1.3980893309115718,0.007025832504451274,0.052841734051863
277.0,199.93878967226044,-38.648259211570284,21.742219003117388,0.003502593944264956,-0.5700491113543054,0.030186459173937214,263.7871030275242,168.07111592920293,0.48001124541470086,1.5641244203053943,-0.08426376239989654,0.0373570044398336
277.1449366430343,199.8490739489042,-38.70626475155346,21.63356039191909,-0.0025394625330957877,-0.5684128022811168,0.0169742568713852,264.0880983000413,168.0378243431443,0.4233684295847789,1.5852370058004894,-0.08980886181929709,0.03315589224133017
277.2,199.8522112930244,-38.72748650489792,21.747535000042113,-0.0018523637051760296,-0.5668020732463378,0.030558785216973743,264.15388677027767,167.9891101856446,0.45925348973308344,1.5765997274909358,-0.11041936381976354,0.03548006571809675
277.34505901456214,199.76401710774937,-38.775678700211614,21.779246688236114,-0.007750162545372203,-0.564554340944638,0.03465182651558081,264.46213863346,167.94400765245754,0.37793983989581703,1.599446647829351,-0.11847153658828441,0.0294091215277475
277.40000000000003,199.76616292788424,-38.80133938105546,21.84242446685968,-0.007234697712336119,-0.5635041701144097,0.041983258664630874,264.53256727221356,167.9038614309506,0.39902873112734416,1.5926878773501227,-0.13408242450341906,0.03071636774373958
277.5451815890773,199.85649924855718,-38.90052704349126,21.879948008613148,-0.001150745786038898,-0.5648247265475724,0.04672290626194796,264.6763276168024,167.9088843179439,0.3017507996156611,1.5693766625709895,-0.12728388212929703,0.023213248251705357
277.6,199.85695409616017,-38.929935109863294,21.935935089687447,-0.0011136371064166786,-0.5647025221235524,0.053199987081403,264.7618552177789,167.90018678139018,0.3193345211125307,1.5693190935515104,-0.1278312140685496,0.024141589332140445
277.74530436606597,199.84383535221798,-39.02248088751031,21.896646423283315,-0.0019412872021735356,-0.5652439219257889,0.04608546566938081,265.0015286941428,167.88427819084282,0.47873523882280344,1.5727481969150414,-0.12750089375804405,0.035606505298222506
277.8,199.8421255705195,-39.05809812480163,21.916650701430953,-0.0030363296127329472,-0.5675452511314766,0.04849832780905308,265.1412666621572,167.98255411722323,0.48317759162644264,1.594164159564233,-0.07945280564816859,0.03576316581000915
277.9454273450154,199.8196619553206,-39.141753230683015,21.89876638631136,-0.004489965194459021,-0.5675212897454666,0.0447089541974298,265.3972847035293,167.96677552332218,0.5729327426694459,1.6014625928230413,-0.07976959860143458,0.042120787652608266
278.0,199.85671759355915,-39.33541641024657,21.896401504702556,-0.002765141617699156,-0.5803741897453557,0.04466578644911047,265.6342518889877,167.75157849841568,0.5218739281642162,1.6337279861693148,-0.10721498443648146,0.03814433930276738
