time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
187.02365057076503,5.315242224209211,15.416069980736525,17.372662156711357,-0.1842011174811099,-0.16315618214273084,0.017437221333777907,31.682864268131965,-2.4662103828160173,0.43615370650476104,-1.5153048620342904,2.184317952531259,0.01269047779196966
187.42307008946466,5.2207908946611115,15.37785031086269,17.30201631329911,-0.1862007464174658,-0.16052191593221177,0.004519412299239625,31.12562126457691,-1.6436353304841975,0.4743473232815122,-1.4949462191381355,2.1878988105420847,0.01731243079557047
188.0,5.25468282189823,15.433114862495874,17.2418385557621,-0.17538110884808686,-0.14925673866429845,0.0015643895148648797,30.442685590993225,-0.1979731367385141,0.4175016934276079,-1.4610256762776157,2.2404476823012267,0.01397308839612238
188.22192490795675,5.260899384933382,15.364776069718522,17.20184601273401,-0.17063390890102237,-0.1525083008123201,-0.0050184735406521176,29.98840125555736,0.37225488985603405,0.4378578629378415,-1.5098288989879747,2.282394515118365,0.01687812693245389
188.42164273357878,5.265808422342421,15.303585412612803,17.164335659968874,-0.1664280180200658,-0.15532889545727332,-0.011068278154594952,29.557712288504575,0.897018360045996,0.457452603754456,-1.5589603435129207,2.321154700526326,0.019273164974864355
188.62136249635216,5.229547460576655,15.268249177942444,17.160656832901246,-0.1668129789229983,-0.1558805771121027,-0.011315911440257303,29.259189328865908,1.3808026536707187,0.4621568681485337,-1.55426002146836,2.337944145133705,0.019613674932496106
189.0,4.673614275793372,14.771635910335918,16.870935393232468,-0.2052374383231137,-0.1891665805351463,-0.02289164698729252,28.149123783530527,1.6738220587427777,0.1368986279877591,-1.612998071097201,2.2600966054518774,-0.0017952344763919777
189.2205348630325,4.600606666075935,14.733253112112457,16.798513981276287,-0.20807076951135856,-0.1891683823464472,-0.03448197698302795,27.859684201314938,2.1893297440388366,0.16613262052161842,-1.5881021509204039,2.272516263138456,0.0018095323568974651
189.42026383113424,4.5383444562016715,14.710590704521833,16.815144856479343,-0.21035260836305453,-0.18782499783855777,-0.030373762143529336,27.61407873877332,2.612357416530649,0.15571655512142343,-1.5585520591468398,2.263702259632951,0.000373958547021245
190.0,4.091186926714796,14.662334156682164,16.502080719750598,-0.23586307940121132,-0.18273909839109326,-0.043301755949935405,26.331919377822516,3.9848963904765307,-0.16932206560058002,-1.6016730803194532,2.277412015748611,-0.02056539711637871
190.01946731508062,4.088401769730834,14.657739348877328,16.49955693459622,-0.23562378104576845,-0.18283573601184136,-0.04368290248188861,26.293824487786466,4.030980873169635,-0.1688001705878639,-1.6046459239150517,2.278676362675399,-0.020408860234487104
190.618698707831,3.9451586466513735,14.54911498209239,16.47593496416106,-0.2359858949938289,-0.18274690039614203,-0.04300492965919059,25.34999241189135,5.395713894085797,-0.1830273525473248,-1.591856887633714,2.280774242612487,-0.021000589363459964
191.0,4.523723597846793,14.379390589962378,16.301842709157913,-0.18346449416935734,-0.19158529611384778,-0.055625098313303395,25.55256149356484,6.208335077551272,-0.3005769269605173,-1.4771699983415885,2.281897890822716,-0.026359606464881315
191.81726042551603,4.50280917372035,14.584474762659491,16.169681532091857,-0.17083925880668457,-0.1563667156315215,-0.06878951345529588,23.967084098373284,7.011237251462879,-0.29164624896257374,-1.581645511757068,1.9141537995787767,-0.02460408653648538
192.0,4.503255950869961,14.380503363328257,16.086515927548145,-0.16829786574730438,-0.17021392966172166,-0.07260124876061007,23.714309369774174,7.150196584470372,-0.36766507813139016,-1.5746233215601608,1.872893294986869,-0.028867379831877406
192.21681422638727,4.47575216065016,14.340413441259386,16.058944669131137,-0.16711320187816797,-0.1705306863707636,-0.07513810023917328,23.333991859088382,7.56206854363293,-0.367670803375403,-1.5888572487019024,1.8601134505436645,-0.02824585958702524
193.0,4.370399423744751,14.480842802338765,15.913764654612711,-0.16521941383764643,-0.14920065475374206,-0.07882565168927089,22.13675148167345,9.36330319907378,-0.4860319808431053,-1.5722726050751323,1.846335118050769,-0.034200622834809506
193.4155885755744,4.266459251071088,14.423432176155822,15.917366951600147,-0.16936502218594832,-0.14883180565022816,-0.0714159822520778,21.62562092137353,10.112702291300442,-0.5189071841083432,-1.509633877863751,1.799228042681883,-0.036889580331888945
193.81522028022562,4.230507048826481,14.36393621734658,15.852701745409698,-0.16537724283011235,-0.1487125159496887,-0.07911694944276165,20.853148520674267,10.821134192461125,-0.513393696203323,-1.5647755194556756,1.7629469070259929,-0.034557313910661955
194.0,4.613640862908546,14.390363087192423,15.47396046282541,-0.13252077733258635,-0.14512083875306164,-0.10115830416274685,21.081183388969162,11.262585558310928,-0.8509792656106868,-1.4917489100515773,1.7673758030398972,-0.05356024541019613
194.01504403636022,4.608057825280554,14.387817661652315,15.475179181784432,-0.13291073154357583,-0.14516196338290305,-0.10058826226489988,21.068995762358746,11.290045945409029,-0.8531375217053959,-1.4870040678227567,1.7657607222609917,-0.05375276115528637
194.4147076415239,4.600115723028273,14.34916255739819,15.39446716692414,-0.12751017288196798,-0.14321867303930613,-0.10987696112213116,20.29059206265896,11.939953354541307,-0.8515248271547862,-1.552656500896473,1.7121078255562487,-0.05110297804779001
195.0,4.555835555720745,13.767966473847942,15.381274393809267,-0.1249785684140467,-0.18173717340384593,-0.10935421635213691,19.364339266654582,11.92549750239963,-0.7970842110052965,-1.552103201540836,1.4637704637578541,-0.04615269475015941
195.01424385840124,4.65721156607004,13.42121442693452,15.652137602465414,-0.11662266844598808,-0.20993872971879485,-0.07465887370145548,19.187926056208184,12.421008234806646,-0.8840847106917477,-1.6094780715471144,1.633435228750732,-0.05799648440481552
195.8137022010408,4.561785982996925,13.25364802915737,15.63242399384944,-0.1179031444260201,-0.21019401738319268,-0.06701331916612127,17.99112611126053,13.700974512056112,-0.9512633212036328,-1.568004480841401,1.5390777910277764,-0.06163963741652057
196.0,4.387232030912756,13.066507884637044,15.731938782959187,-0.12994264202953643,-0.22155923451702034,-0.06065546370864388,17.516768604247215,13.809487825713799,-0.8558326620287492,-1.5900161836827906,1.4909518974299163,-0.05557906226488819
196.61324689340032,4.309652060868601,12.931211352455575,15.683727302868963,-0.12945361581760356,-0.22137772406409006,-0.06277772376894937,16.518567450335542,14.691426093153689,-0.8844529530687971,-1.5903841645917287,1.4071166924148828,-0.05545547516231769
196.81314613401182,4.176453616473082,12.881938399734679,15.502011424515736,-0.13841869908453686,-0.22328278298145515,-0.08612955694147148,16.445068273850243,15.067462238825666,-0.8321631587315023,-1.5047045010368096,1.4125262943403214,-0.04810078100044784
197.0,4.788104122968276,13.307370830340114,15.639436082296973,-0.08819444584032803,-0.18735026897783819,-0.07947891855134902,16.904255488411533,15.841858815820201,-0.6761603908785974,-1.3996575195171512,1.452425523949962,-0.03833750350894798
197.01305043227876,4.770255546909594,13.302879332350118,15.71403514909667,-0.09136589043602436,-0.1882498865037901,-0.06563910862249794,17.004495510896945,15.892027058886601,-0.7100662776182506,-1.344223516803726,1.4596868196436286,-0.04313802837601904
197.4128737772871,4.732589240012841,13.227802258316592,15.69617863465509,-0.09169440919430509,-0.1883601327264819,-0.06400707888731014,16.487868391241893,16.47083090141011,-0.7316683982228568,-1.316157832950625,1.40942659298995,-0.044510444869422836
197.61279258659528,4.703096207398789,13.222048091944743,15.681113112448745,-0.09290184554863633,-0.18389560894507057,-0.06450887734924282,16.27374271678374,16.588270023917364,-0.7374803669945328,-1.285590947280485,1.3174471630373012,-0.04431526188447242
198.0,4.6403767289263635,13.310835940247136,15.872330679786858,-0.09511168550531192,-0.17135430934396648,-0.05326127304530678,15.754777863427368,17.261235619928044,-0.5323786772858595,-1.2637053417585697,1.2821001593600885,-0.031653626144919275
198.4125122041634,4.6113194905094765,13.256756053557202,15.880108309052716,-0.09443047372658683,-0.1672337275978941,-0.04887942207886602,15.233664782454374,17.61232301446556,-0.5546235577620691,-1.2366232792130916,1.150412246113641,-0.03241702172069836
198.8123964706043,4.572924133849717,13.180396450002084,15.767396875798669,-0.09201512838485743,-0.1661249737505041,-0.06785002514963391,14.56796507766753,17.971154794232696,-0.515979369976782,-1.2822355222192023,1.0526794434176192,-0.02559505867195865
199.0,4.736698206959992,12.872423551569971,15.79815518163568,-0.07769866315463289,-0.1878946262372683,-0.0663966666500384,14.528864435765962,17.86309938555755,-0.47659175394299863,-1.2466907240527145,0.9820076220280582,-0.022324887110037
199.01234412915898,4.706460224783837,12.875113169143475,15.772515948030032,-0.08107580327307842,-0.1869067977045024,-0.07196877789636381,14.603221179111944,17.841935420012277,-0.4621886029437772,-1.207494407309774,0.9617215574813529,-0.020010897199804662
199.21229523267868,4.6999715756393625,12.838916659564472,15.66603626993375,-0.07872991400249421,-0.1853344755205595,-0.08994971118286008,14.2614931571987,17.962107703973967,-0.420669400567127,-1.2387941945136622,0.898487840737963,-0.013647802725616841
199.41224959728936,4.716975021108356,12.804765122571883,15.702451076830604,-0.07429030762775637,-0.183669721817578,-0.0770396608877498,13.85868691557418,18.071582106354647,-0.4567809872100875,-1.2901932573229913,0.8360025617641872,-0.018173408297632473
199.6122070361015,4.701774846148577,12.770043376273948,15.710760972969975,-0.07483791784706834,-0.1839818209708936,-0.07189736168045102,13.635971531687856,18.25648051208596,-0.4741449572189062,-1.2658123876859284,0.8059002068314775,-0.020129371303112452
200.0,4.641660774760942,12.687903997968137,15.36902824998625,-0.0772087635294251,-0.1847904276583267,-0.08791471496037424,13.11424936446188,18.54251544255249,-0.8025938671707435,-1.2499227655015237,0.7292576114249449,-0.03935593010603889
200.2120958996982,4.632855535102442,12.652761382520646,15.345223802729752,-0.07351498949221846,-0.1878289590864156,-0.08481865529886692,12.686471777804137,18.842741414103727,-0.8226175707674802,-1.3147364140554352,0.7631446786715184,-0.042287615162586695
201.0,4.480875209705276,12.56674702379481,15.170073462211326,-0.0808945697727019,-0.1828485816065587,-0.09005496693275872,11.558169821778218,19.45382795275816,-0.967459192122357,-1.2947673498294736,0.6273994518825059,-0.04995226967406459
201.0119792020863,4.500917920334738,12.57239883528828,15.103354134144919,-0.07798319267296974,-0.18059778785427644,-0.104669402096293,11.45504325652244,19.384433320833587,-0.9315646935093441,-1.3327989513969731,0.59333559033962,-0.04448972055472296
201.41193095739442,4.440448062558089,12.490906797191876,15.162326203900719,-0.08221966903042016,-0.1841668006870144,-0.08132015002260043,11.082223418714863,19.759842379407786,-1.0113399042851798,-1.254012729523499,0.5776740781747515,-0.05395729912869613
201.81188751403357,4.386119179625877,12.413782426160594,15.09805676581858,-0.08905098129189858,-0.18376171628456414,-0.09440334866454773,10.956159102782049,19.916178050458917,-0.9934101795604247,-1.0872488840212118,0.47143962747220763,-0.04814477086353679
202.0,4.883929388565823,11.978113440169363,15.117676817998166,-0.04793012144962828,-0.21614262149452743,-0.093410608598282,11.300281548730295,19.57607098623935,-0.9621011966350925,-1.011951654024718,0.39015462711137894,-0.04485033903747141
202.21184749872424,4.8706047062634,11.930043781644999,15.107863335183259,-0.04830238318022438,-0.2165678563286302,-0.0909675990852152,11.098738708439004,19.668954834340312,-0.9779481920635168,-0.9890762546515552,0.3554813149404881,-0.04591715355721069
203.0,4.803413387643934,12.065794516141601,15.004395435957411,-0.05070648800518225,-0.19241581984496953,-0.09317358184498002,10.32707915577335,20.25218907828799,-1.0420952262915057,-0.9180807974017416,0.2524664845419603,-0.04868682919075772
203.4117355365681,4.832869001377775,11.972334354766971,14.982645834235377,-0.0432583103462254,-0.19418801388751955,-0.08822250799684317,9.699610966712571,20.405823287488825,-1.0779226045992927,-0.9841002586623457,0.20799578934782026,-0.052122332044503124
203.81169723278896,4.827192532041964,11.908100659593138,14.894522420575175,-0.04203706313053504,-0.1922662054216829,-0.1006039562132349,9.268258417714852,20.395126073147246,-1.0638921753129158,-0.9689736450025759,0.10680589566022561,-0.04772646447489462
204.0,4.788185871705592,11.656076024625754,14.555278670235682,-0.044408178600622475,-0.20934046277829793,-0.11649638464892478,9.043494773239225,20.16491895842849,-1.4071233770173754,-0.9607529628790272,0.0428095131667606,-0.06791317086450388
204.01167735801283,4.828455073946067,11.615819508066362,14.538874378272713,-0.03837402401105381,-0.21362324410109013,-0.11936099121575466,8.864884457608996,20.27003054681601,-1.4034720055404513,-1.0370321439390116,0.09026788835706838,-0.068181239553124
204.2116568651199,4.807229173477617,11.567517936998577,14.504184530372816,-0.04034714596991664,-0.21427125507057043,-0.12182696000492298,8.718265069498717,20.298631752606937,-1.4108579617030321,-0.998207859303947,0.05937159464064603,-0.0678279418341607
204.61161366005442,4.803826301973415,11.499450708514296,14.48014149824964,-0.037515481674558565,-0.2120046851944511,-0.11585938687856712,8.206335956838915,20.24028237610528,-1.4533497067921755,-1.0202655265650307,-0.034925031407234755,-0.07044621564751244
204.81159078384826,4.792888759663429,11.451541256584276,14.487246708803614,-0.037895532142674125,-0.2128570386372001,-0.1083967686821781,8.01908201026366,20.26822931708548,-1.4884184533728368,-1.0014525593527255,-0.05512001933247206,-0.0733551161974879
205.0,5.013936764156913,11.68657089583023,14.781516667950108,-0.019699043312292053,-0.19112202355252755,-0.09208356480509075,8.07626811851739,20.555859860246503,-1.182102643736008,-0.9617870445750382,-0.05301773911606541,-0.05445139891938601
205.01156696156025,5.015649450724928,11.676733147212373,14.773146073323042,-0.018778979572079024,-0.19208044154683726,-0.09383008076564342,8.033141474869124,20.5795865929063,-1.1788517706790147,-0.9783702164589704,-0.0425905801223492,-0.054071698779727215
205.61148922200587,5.012994033261577,11.579198681411267,14.646819270817446,-0.01786903918504678,-0.18966921341391413,-0.11056698825763382,7.424132981065962,20.429134290407994,-1.1653851699491449,-0.9546678221855183,-0.18113921193540694,-0.04781744155345506
206.0,5.138041207205304,11.52517687171557,14.58564206469682,-0.007363328917712195,-0.188221111298918,-0.11159253021029064,7.201359232403221,20.370707342103746,-1.2026270865573458,-0.9129632294833985,-0.242990423828343,-0.049328464117603145
