time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
265.5382044220339,200.85144072699447,-32.13217741689204,21.84768121713431,0.028186529252110785,-0.5232007550890865,0.05467262489816753,245.5115279823539,169.4276184449836,-0.06062539590203043,1.3380840232803464,0.06277894179863457,-0.0013056291671774637
265.7383141131135,200.87556533880672,-32.21689143022263,21.860022132904426,0.0294303736994344,-0.5206216220434641,0.054593879047379744,245.75124238755205,169.35014980346284,-0.06054266702838448,1.3253469030953546,0.03159554450767711,-0.001168848094845902
266.0,200.91910166520543,-32.255665960270676,21.63698059824641,0.03188847574353647,-0.5127655890796592,0.0449492390041724,246.14857000716847,169.4530206634094,-0.37346654477490543,1.3296368286173024,0.04381164661604613,-0.020634417252521294
267.0,201.02145390928004,-33.21639523904298,21.837154508870775,0.0332935243617359,-0.5474759155413322,0.05247222043217297,248.17461331163304,168.8463370145897,-0.2061269950364408,1.459360072638772,-0.04658377033851849,-0.010024239307746671
267.13908847583787,200.88105027088582,-33.22388228220843,22.228028238068184,0.025399486297697303,-0.5438783727135611,0.07395192042375398,248.44582159480115,168.81439045400074,-0.2521191848297838,1.4768708650904667,-0.05363147297461575,-0.015125408193187338
267.9395360468881,201.12251297570407,-33.725016541012664,22.093444057222364,0.03733641851094817,-0.5474774910219193,0.06312863188380902,249.48757167073109,168.8110811960061,-0.2392466810611798,1.4413092257027762,-0.04623920251895024,-0.012498721387057848
268.0,200.9461533491948,-33.939443526536564,21.897043622615755,0.026656937051399113,-0.562165135887697,0.05603602002271037,249.09477966549971,168.61571723755415,-0.5238935311797802,1.3491334321390103,-0.0698457226189164,-0.03046010926151471
268.1396485111723,200.96795614319566,-34.02660501699455,21.857479411312344,0.027636577681286013,-0.5626192591398265,0.05339511437714507,249.2746335223406,168.6091965003884,-0.5226894059354944,1.3445052823459154,-0.06954780503902495,-0.030137887525641196
268.33976120296313,200.99506899950256,-34.09934711047683,21.862466145168888,0.02931888571687335,-0.5579894509428045,0.05280483586192946,249.50674578436272,168.4702828044078,-0.5271817627085881,1.3272321064683157,-0.11947163251166742,-0.030101626642651494
268.73998726686574,200.47216156169648,-34.205346555082,21.891476827048525,0.0005467284531983745,-0.5511560804613278,0.053189103261578885,250.34622117109353,168.33759702687217,-0.5406087962697179,1.3976049931784131,-0.1468968006932482,-0.031073282881152246
268.9401006378797,200.47046369563344,-34.319016825047946,21.902677499924067,0.0005026627955698488,-0.551287628147192,0.053211306026933344,250.62417760651286,168.3076519130458,-0.546875276201264,1.3947308470378506,-0.15139024878708734,-0.03109115169384337
269.0,200.77117595370922,-34.1579664409162,22.15310731592558,0.017925459483658937,-0.53451948341044,0.06200265893746108,251.4536679006788,168.41304403210682,-0.20380773170079652,1.5350286415634815,-0.15515115420756634,-0.009394504486151818
269.1402142342048,200.73404901104385,-34.2333547713785,22.0677003265881,0.015808945548858012,-0.5344342355003048,0.05674879365970783,251.68641708210515,168.38786228726016,-0.19429675950681258,1.5402013514360544,-0.15899718836468366,-0.008401626391590103
269.5404421006003,200.71920479813465,-34.46932736445127,22.090910935982937,0.014061684867983782,-0.5376006252875647,0.057008212464682725,252.34429138823376,168.42537166030124,-0.19850386489236782,1.5568034897093697,-0.124521181334304,-0.008373141006657156
269.94067086168315,200.96936263471173,-34.73007732321767,22.21679759707944,0.027261448928914835,-0.5404081791294417,0.06280963280696722,252.8125984992224,168.41728672226296,-0.21497885076512024,1.5214695047565203,-0.11730873798191734,-0.009875306795653169
270.0,200.96289378434403,-34.60243683002138,22.434502712937064,0.027775839644446545,-0.5279421478963249,0.07067907190055597,252.79109957236423,168.61924452678454,0.07426974350006724,1.4966909522439444,-0.0898944694741601,0.008339313927303235
271.0,200.83123227435394,-35.021509007248774,22.921161109565272,0.019995923560963514,-0.5202789479220106,0.08648675701202263,253.63499553621816,168.78977355125346,0.6571739283282061,1.364661488801186,-0.047993583522246905,0.045346198195620774
271.34147850832517,200.57280760591982,-35.1749653017865,22.561377017401533,0.0057509422021218455,-0.518447543903834,0.06473003583696782,254.23029590578057,168.7442983776784,0.7187624879089243,1.3929927099043404,-0.05624325818698267,0.050816732172912486
271.54159476590644,200.63651867726844,-35.27133622739781,22.797550496588862,0.009089970024679634,-0.5182568806564398,0.07719967230144263,254.47625029222763,168.73680353119607,0.7018587009729375,1.3823997304741829,-0.05551289293337973,0.04816015430140282
271.7417112417412,200.3320162130278,-35.302409216972826,22.806235919175997,-0.007461850714495464,-0.5140220793463148,0.07678892920287211,254.9335971158345,168.67300400005524,0.7122050471124254,1.425744307821692,-0.06967749444544641,0.04853918325726965
272.0,200.48477938904813,-35.02140590881986,22.810082049520275,0.002982417610881593,-0.4815942053040823,0.07477138246162879,255.50509267235861,169.22949643522168,0.7234244594886872,1.4594190855634992,0.018911643508279286,0.049259287075184184
272.1419448460213,200.51802993130954,-35.101572183513646,22.783475989100875,0.00476380601649007,-0.4822459091878626,0.07269487163297635,255.6968151173402,169.23781753410432,0.7347424464507708,1.4552484099969278,0.021385462164628593,0.04976073893409628
272.3420619733935,200.5007006928626,-35.26070823325421,22.80230173203422,0.0024021601975171354,-0.48914318108693516,0.07335859716021197,256.05316776956056,169.42372033555972,0.7426755481981452,1.4783661791759886,0.09529429953718087,0.05000623127755847
272.54217931687305,200.49838316431902,-35.368502406465005,22.81759567569566,0.0019980116733869717,-0.4902947376832503,0.0734662137261266,256.361763099167,169.4774416031945,0.7522955272380715,1.4828592604455888,0.11263415170544054,0.04992283509610488
273.0,200.5925321492234,-35.53663434947073,23.089930621866632,0.007319617975939783,-0.48539586544086516,0.08250109779274896,257.27788874060997,169.56480682634384,1.0966262215635216,1.5278868257117366,0.12164575266527831,0.07094113647279057
273.5427692571954,200.592345134585,-35.81145921178554,23.134929268595506,0.0066530457872969635,-0.48698086273172403,0.0826198962385574,258.12956937795553,169.68587268575482,1.1350457904259021,1.5385422808852576,0.15483316715816414,0.0721872854612933
274.0,200.5742047882169,-36.47784036811168,23.34183912198033,0.002558434543516454,-0.5216306341154945,0.09064789386067497,259.2437970611371,169.14956785325222,1.376962268781804,1.6318918083477862,0.08023317140508288,0.08551392270164346
274.1431257805817,200.2576610414772,-36.51192956201788,22.92816855397281,-0.014488202537196659,-0.518778437066731,0.06672519268950042,259.62199956515775,169.12244285213853,1.4385199100474442,1.672281507862938,0.07157616640921946,0.0910248084785015
274.5433645203423,200.2836871898235,-36.7258130397217,22.976059403973146,-0.012772823155660803,-0.5191652864265537,0.06791528972760202,260.27553118972077,169.15755097721586,1.4726744304651211,1.674738215603483,0.07987306175800467,0.09201119289955088
274.94360410118486,200.31295940018674,-36.88578186756089,23.008373996877978,-0.00916628304369419,-0.5127190779571651,0.06777834115633401,260.8341950307304,168.9395779040716,1.5106870113953172,1.6444936139323059,-0.006765549347561791,0.09311505904162728
275.0,200.34302824512264,-37.22102626724723,22.740461224500994,-0.009629629880905518,-0.5364512846170937,0.05829002508268982,261.307341033318,168.496730577111,1.1330220029025793,1.7266566862152994,-0.06943585046991853,0.06882005527103177
275.14372420569805,200.353003027711,-37.28586684493881,22.74793633394208,-0.008502815327841164,-0.5346664469395862,0.0581280309472893,261.53142311499397,168.43697206125907,1.1434317192979992,1.7203041611645724,-0.09219491560609644,0.06900177808050413
275.3438445189068,199.80145353828328,-37.230252650567486,22.905051803264946,-0.03813232601614458,-0.5253325502011912,0.06618442805895182,262.15020436506916,168.3220361259676,1.1399309399444137,1.7952366092689163,-0.11943548513569383,0.06757072640793355
275.5439650402879,199.81125114824255,-37.328762080027424,22.914812622106837,-0.03656408573856378,-0.5237121305492012,0.0658743373411322,262.47267912620015,168.23406319259107,1.1543574722083343,1.7872367691272797,-0.1488839048418257,0.06815405631448337
275.7440857693189,200.15173773671265,-37.50019566371043,23.218903875125505,-0.01790938555748151,-0.5279586153315151,0.08219927551923736,262.63057005832417,168.268377300837,1.1317318869331607,1.7415954530891176,-0.1341855360215717,0.0643675659480949
276.0,199.77761616069077,-37.599705905821864,23.154306270416985,-0.03758960152927113,-0.5273247399840293,0.07904460230590707,261.9625789956119,168.4796467312738,1.0312163124346985,1.5298781347857002,-0.08070816870842609,0.05772222439286726
276.34444919710063,199.76468187392206,-37.78265187584645,23.18218649499492,-0.037662489078524666,-0.5275408853525804,0.07909382158677854,262.49228515535077,168.45868504265314,1.0511078889384826,1.5296579727409416,-0.07843492274194094,0.05819139430521203
276.74469251099976,199.3923388592701,-37.91713567275522,22.97144606187034,-0.05682160040981206,-0.5228110203393314,0.06549503529116328,263.31023219865534,168.35992217494527,1.1046173474682117,1.5798198334907168,-0.09667359458308603,0.061600580202959686
276.9448144750084,199.5849676388512,-38.0984578135594,22.77900588039129,-0.04579742268675628,-0.5270242665796365,0.05401988312422182,263.49548952950977,168.3902583736699,1.1433332762555675,1.5477627305345119,-0.08478664813267654,0.06463959584613022
277.0,199.7745322497172,-38.47449195479692,22.47847995311381,-0.037703115784201297,-0.5527425027417142,0.04312751926121092,264.3272510803405,167.82401224993126,0.7354325926763385,1.698717487954017,-0.1743008646754248,0.03868515706388766
277.34505901456214,199.97211636248434,-38.704877695879354,22.705847709915187,-0.026416534600430586,-0.5552761698125804,0.05503074341176959,264.8108988394533,167.7957452429684,0.7236413698719916,1.6764847223229795,-0.16886087618582324,0.03631405424685079
277.5451815890773,199.95774642391748,-38.843627491455564,22.723752183641697,-0.028229615336902412,-0.5593998823678386,0.05564883552066872,265.21036283479845,167.90363987557774,0.7292681794049238,1.7022459162713346,-0.11217858277399995,0.036127738593630054
277.9454273450154,199.84789338297432,-39.05376843335144,22.59186214330185,-0.033516522574018055,-0.5584239599029472,0.04698329778074026,265.954658343999,167.83998729838785,0.7635088754913789,1.7238056236716341,-0.1168062346812227,0.03820479905072459
278.0,199.8076297691744,-39.241256167848576,22.51368382360494,-0.03695349666526482,-0.5712650625636284,0.044405517351202406,266.06694220624513,167.67680466390948,0.6525284824055215,1.7341776527150188,-0.1284067025733823,0.030960648223234424
278.5457974885135,199.902219369919,-39.56134246220463,22.805265514013307,-0.030811325448251353,-0.5720446113654076,0.05943596625212654,266.95525431137736,167.62368693706193,0.6366755957223789,1.728415259574802,-0.1234833949858309,0.027616872881140644
278.7459212701956,200.25646496809009,-39.77883625105462,22.853904886253567,-0.011303173030196293,-0.5780817867802789,0.06154797557502533,267.08581658795026,167.67644607909384,0.6375491791970768,1.6770036140738525,-0.10277981234156314,0.027077477728162654
278.9460452512879,200.2420437145066,-39.91389974833049,22.496074463690817,-0.01109734245640489,-0.5773922443288978,0.04053194732601889,267.38483654718567,167.57150973777115,0.6914244318284637,1.6651178444120553,-0.13685410497037076,0.03230699802826531
279.0,200.45729678805762,-39.83197905743797,22.484286738234356,0.0014429673379940996,-0.5672463077523832,0.03944153570340721,267.9065021976821,167.62655319405772,0.6825774098088002,1.7450113927349629,-0.1395814065138494,0.03185760118920548
279.14616943128283,200.4555055557051,-39.92248871226604,22.490091947689642,0.0010041322018445723,-0.5683205602660791,0.039512020971283944,268.175136188844,167.63558462594904,0.6870013560853584,1.7526553887716587,-0.12736641707012863,0.03176125031356347
279.34629380967397,200.65296257028547,-40.08896328155178,22.569740423715444,0.011720865387763978,-0.5714861702207096,0.04359034283249177,268.4243354305833,167.64636649081285,0.6847142274065515,1.729158456910697,-0.11793518194078509,0.030985908318530642
279.54641838595575,200.8735150293999,-40.247783853339,22.61733198029757,0.02443741351248737,-0.5726218171303672,0.04565484000278731,268.6099590700396,167.5820969493253,0.6866112628792873,1.6858171073986021,-0.14165599860157624,0.03083443671647832
279.9466681301732,200.88644446777897,-40.483466118612284,22.63664024810448,0.024042310730163857,-0.5740322124702714,0.045825296160992714,269.3137942230191,167.5886121693833,0.6985863024349381,1.6999652932870264,-0.11898358036549482,0.03146403378943654
280.0,201.18395430881992,-40.09005445845579,22.812383556573508,0.043361174140013385,-0.5390967738008114,0.051016558375220164,269.8681434921803,167.99544351819026,0.9418074726416448,1.778176488738797,-0.08189575452123593,0.0470697107926085
280.14679329710225,201.14955081409636,-40.17188030335652,22.660339972402163,0.04115985718135538,-0.5390809454794921,0.0419180484440356,270.1483949414903,167.9793060859592,0.9676630617293354,1.7860294217921073,-0.08298659281060852,0.04927919611654975
280.74716997115087,201.2306153975136,-40.4997559879731,22.825746473617322,0.044250352437700265,-0.5394838370136992,0.04998707726616204,271.1884242589134,167.9389191004876,0.9792826756066182,1.7876877227335184,-0.0811271910596706,0.04807541737037228
281.0,201.02957314701683,-40.45519063807624,22.652998482040555,0.03424542140849626,-0.5268828056123239,0.0423398401317865,271.00966957998753,168.24746922152056,0.7585217407592139,1.6655341198032951,-0.023235212080878524,0.033642239928919584
281.1474220599028,200.7999709159385,-40.462179251054586,22.625470880189436,0.021229418539331465,-0.5226771419846344,0.04036923043449212,271.37523358178487,168.2006780654171,0.7676507710766148,1.6990640684465972,-0.034666873620880764,0.034406517657720966
