time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
276.63312582340404,7.687999320268609,-4.0841589996775145,11.904843011553597,0.024560504449022767,-0.18251966169556175,-0.059450584701311544,56.98575081113844,9.626007243897522,0.03035389467009455,0.00012160807241776974,-2.318880043435046,-0.0030479926152670355
277.0,7.9466082618412885,-3.9239372745987717,11.914617738914384,0.031552290812203794,-0.17053625303458772,-0.048459864209153276,58.86359216379031,9.612621946718862,-0.12914148372659479,0.3277409660707162,-2.23485088245911,-0.021220102632056835
278.0,8.474297996937757,-3.5831862022851926,11.958568894922589,0.043842512782676674,-0.1440562113900504,-0.038683563648635566,59.61745924079566,8.110612581414248,0.008371306393071487,0.3182701432764997,-2.262645387946336,-0.014570598825157642
278.0329066464898,7.872753774144041,-4.103011840499073,12.191756839896664,0.0256967916557337,-0.1726420827318247,-0.025873032141958227,59.57595928382273,8.322307486566556,-0.027085679876924142,0.286991931676201,-2.170103899958761,-0.020131965845020482
279.0,7.8290151168010915,-4.329980370044276,11.882143528798794,0.023150610270441387,-0.17585018142537773,-0.03885666085446994,59.94828740564632,6.127956427729558,-0.39545919941959806,0.21117461128609535,-2.3117549012935728,-0.04160862290070112
279.8325533770632,7.300418446882115,-4.891574442211531,11.951129543340045,0.005317417658617363,-0.19828386985212215,-0.037876414514292855,60.09881619518487,4.481570448155756,-0.4382480874858445,0.11741922146065542,-2.319443742670798,-0.043502998589310456
280.0,7.833420387257534,-4.488428050873571,11.506694222315758,0.01910138707412146,-0.17725410811805317,-0.0520513720375125,60.827656316853606,4.739504522519094,-0.8983297690727965,0.24735484378326464,-2.2191028324273194,-0.07534020682173888
280.2324677830817,7.582062180200529,-4.703421009220494,11.406442836421668,0.009523087410725587,-0.18675976730153315,-0.06490247268117046,60.93909162508153,4.327434853996071,-0.8864450200329351,0.24026363778049997,-2.205043999975893,-0.07231800548932261
280.6323804852131,7.401114822520215,-4.9127352567748925,11.321890841716554,0.002647360344389762,-0.19446618058778573,-0.07374740818565226,61.073676252133204,3.5530567570161997,-0.895056676790915,0.21523475252540158,-2.2020805085139354,-0.07008566097060778
280.83233630690523,7.367891603454484,-4.943077337016745,11.149858707633463,-0.00021063360925559042,-0.19398168021798637,-0.09003348287714265,61.201945279353644,3.096155982242988,-0.8664091817901045,0.2229854375877379,-2.2212875714844382,-0.06525943729373729
281.0,7.619666219204506,-4.779270003494221,11.143884685190107,0.006831714404051335,-0.18436735663223938,-0.08825710263920586,61.18372820775783,2.910483911887031,-0.8044077447522772,0.19971538564143282,-2.2004835467328725,-0.06133163786650042
281.0322918298786,7.462408732866944,-4.916643137297858,11.169167525019636,0.0018381281756652927,-0.1919900768235534,-0.0880440561270585,61.1916437771255,2.934159563299116,-0.8084423956043313,0.19479788801026915,-2.169277741061072,-0.06179585005596128
282.0,7.269907538376609,-5.252049258483416,11.232163252509578,-0.0029035827553391663,-0.19928183456367193,-0.0808856537981231,61.71845079257132,0.6983969594884748,-0.8027522597137007,0.18544958566686068,-2.239191617375566,-0.059722098098507745
282.0320662073487,7.2553049179947715,-5.242869733739079,10.961631665621145,-0.006298317884602747,-0.1989518721800683,-0.10902751307821855,61.83087007987833,0.6242905885283746,-0.7386394556181324,0.21941042914686287,-2.2420544800100966,-0.051512223243652885
282.6319293048102,7.330347190192716,-5.313197901130498,10.956324040576305,-0.0027087539503128804,-0.19561548674853652,-0.10129955998450027,61.90289528009653,-0.7986279769164261,-0.7879847320623151,0.16369855795127408,-2.289802340295347,-0.05395689996233576
282.8318835545635,7.299941301587605,-5.370360445732414,11.118320750722052,-0.001786452712001673,-0.19586771412477916,-0.08197453618774077,61.836439675168755,-1.2596431152296848,-0.8486881510421463,0.11864350396590224,-2.2969088086061067,-0.0601934067949201
283.0,7.239875360321253,-5.438845788840762,10.968638727198357,-0.004274645330130012,-0.1973585382295179,-0.09063097858703854,61.370425891194024,-1.737567609969022,-0.9473206531609176,0.007775810203061062,-2.31669885287884,-0.0645173189528513
283.03183777386795,7.3451566029115805,-5.3883166972467125,10.93430085226579,-0.0007329429244513339,-0.19421873933454947,-0.09231112893287935,61.36685356920434,-1.8575967020306934,-0.9450615164957514,0.005906868279921772,-2.3355144574425215,-0.06384454477854495
283.23179197521705,7.155400042288696,-5.516432814418461,10.94238813562991,-0.007555039913359849,-0.19906773888262508,-0.09250815894492138,61.39025394772822,-2.245534647539875,-0.9578924135342863,-0.006895315749901366,-2.3117813038786923,-0.06402649453386998
283.43174616836666,7.050889759019297,-5.578018298539359,10.721478105653558,-0.01389115320098596,-0.2003036057117983,-0.11692279663082349,61.51861636296808,-2.6886372624575055,-0.9100821904956943,0.017446268226968372,-2.3095226008236307,-0.056356627137637505
283.83165455530445,7.124465536728838,-5.62524414744105,10.65978590988542,-0.010938249218009177,-0.19832369360292984,-0.11731747664298069,61.50489913978659,-3.6653659314671785,-0.9310071572478097,-0.016608253653969254,-2.3342388032838097,-0.05596513466757204
284.0,8.10558796642507,-5.05296049862404,10.746821593739813,0.017796937719473473,-0.16995630817551782,-0.1087898027176695,61.01220640088185,-3.416069954274824,-0.5533276422151607,-0.12273371583527082,-2.2238989491848353,-0.03199962949014509
284.2315629574595,8.359635667307753,-4.992080620635636,10.735395782773793,0.027761698254378672,-0.16390313928500297,-0.10280005098709845,60.91481269501419,-4.053761418078856,-0.5746011865925859,-0.1605286067515169,-2.270557730400167,-0.03367622690991466
284.8314255299884,8.649886962741636,-5.003061810279656,10.591921438857732,0.03760503195169899,-0.1590762732997821,-0.10797797952797324,60.770691235328194,-5.555889224554915,-0.5803464760924381,-0.21800225181175,-2.3209030064032876,-0.03115900559117835
285.0,8.97557128164106,-4.851901541179727,10.686985963407611,0.04764117116675712,-0.15101474126069495,-0.09990835055869494,61.00812506080807,-5.718619248465106,-0.4383440332169589,-0.1749899198335857,-2.2832747432090565,-0.023016773093541863
285.0313796770706,8.746384483713383,-4.933885224375548,10.800246102699415,0.04027016973632537,-0.15480091384971417,-0.089787639441771,60.99158635818369,-5.719434274955348,-0.4626964785984492,-0.1864882490613158,-2.253315444300638,-0.0261018706816384
285.63124177711137,8.729110593824803,-5.045690710274903,10.833241526743134,0.03984861571722606,-0.15590737202356936,-0.07935373652088935,60.81320977588909,-7.03608027311649,-0.5052291941678401,-0.25513581780812045,-2.2313639909188616,-0.02909479893255596
286.0,8.81076721589282,-5.079676280990623,11.181718332265245,0.04271903645999652,-0.15464598880548885,-0.062413990338387945,60.39770920755893,-7.828259829522261,-0.05977924956214903,-0.3518917572840462,-2.213494424280446,-0.00013041912699286728
286.03114935002117,8.75841392472844,-5.116371594347905,11.298252916439306,0.04228046602942047,-0.15674183384594853,-0.04818509827224381,60.3309353470239,-7.852399490931053,-0.09385603349112082,-0.37626802355608546,-2.194782218912847,-0.0045027387976241135
286.23110291205023,8.834500357014466,-5.143719624659081,11.355206948676493,0.045861988651210536,-0.15701898731914798,-0.038179548502749114,60.19265157563024,-8.28367108216614,-0.11974619817000132,-0.4162217226689841,-2.1855735341688898,-0.007648029314797767
287.0,9.32890253275426,-5.04938348387571,11.232710313818622,0.05972581235666836,-0.1474599199614554,-0.0395727082571401,60.08005144769668,-9.635139059690975,-0.1603714934826109,-0.44136861433126623,-2.0975655624811274,-0.010449902740322394
288.0,9.929762618184565,-4.953684793615401,10.790223751529986,0.07515625469012717,-0.13685519373620106,-0.05464015089696639,59.97179524702972,-11.260694028238886,-0.5352738194815447,-0.4518648472632605,-1.9532807167422797,-0.033070413086598874
288.0306720495002,10.180131295194972,-4.896972619071131,10.790077138303044,0.08490399684470641,-0.1335963864767855,-0.04982431099364946,59.892189976696,-11.397296043120129,-0.5490343901890663,-0.4731070222433794,-1.9815680232092314,-0.034601712834856434
288.8304678878119,10.40814722904228,-4.956188876048605,10.701414715715007,0.0906336213372431,-0.1305817315694346,-0.05325037440212549,59.46186364013933,-13.055343918886567,-0.5684274121696338,-0.5452373628937421,-1.9451027896055797,-0.03423589527329902
289.0,10.934596447045136,-4.782375086814195,10.53090762626482,0.10549828403665511,-0.1210161003591516,-0.06166495696431206,58.62227973680217,-12.939704964503022,-0.5528051049647591,-0.7113427926270333,-1.8456145610080892,-0.031060706628183287
290.0,10.978008633515156,-4.930860267798857,10.77856500352617,0.1050793634469081,-0.12333304609951075,-0.04351315037985774,59.25155463747753,-14.957774820867542,-0.3924817705989791,-0.5240773743155476,-1.7849464996635243,-0.022464298134935466
290.03013721342666,11.176509094805896,-4.899784582428439,10.803573997348787,0.11292893286353652,-0.12174281255834772,-0.03701749249826291,59.17199884901299,-15.055721264165596,-0.4100245141935935,-0.5452291399755893,-1.7993004409272324,-0.024601060015487945
290.23007849988136,11.103097564095906,-4.8738608484248696,10.56647897958586,0.10641387930970297,-0.11705774621897788,-0.06676787028053648,59.212925064077645,-15.496335079543307,-0.34097129207141696,-0.5099720963504512,-1.8022853386116977,-0.015378279241731092
290.8298949521922,11.58209061392058,-4.870515786110473,10.581789531190422,0.1237792289863435,-0.11294199001242632,-0.05313341620129807,58.674747495457325,-16.72433054304353,-0.3892392340995868,-0.610180376051781,-1.7892041438511337,-0.020318476451204277
291.0,12.284336369710392,-4.687587309589499,10.284406517843312,0.14473514104641672,-0.10282784545070854,-0.06504472719207344,58.45066898354611,-16.552910007566958,-0.5398509151703377,-0.6444131671483263,-1.689462666118985,-0.0283242366338768
291.42969896053046,13.027979910091576,-4.610555646899029,10.130729538314874,0.17000844514127117,-0.0959797855830405,-0.06933878454855279,57.99550535105651,-17.511622305005627,-0.546186416368861,-0.7234002409829706,-1.725050872095356,-0.02752110437236854
292.0,14.01465955507632,-4.453835666245366,10.189605091021221,0.19860773482749458,-0.0847012485681439,-0.06447525604905896,56.99337997034178,-17.75735091125194,-0.18747168352447852,-0.8842376413942356,-1.5225600789906535,-0.0019179926916124967
292.62926272962477,13.401390194444941,-4.592792100490082,10.322865853110338,0.1714093023574979,-0.08966362983820202,-0.05514546930334564,56.621579620996556,-18.420043350553957,-0.20680169783998642,-0.8864375225006101,-1.3256082900544468,-0.003967303052094907
293.0,14.496338090638655,-4.421129982088762,10.302931698709651,0.20533545308382128,-0.07957543025301761,-0.04917709472842976,56.90422180133709,-18.37579571552295,-0.0583972115207374,-0.7892013040714444,-1.1791828669128215,0.004438875769161528
293.4289336440936,14.287972136239864,-4.458037493630173,10.101697749593637,0.19082096205061283,-0.07931025782319413,-0.074997379871439,56.78762564258886,-18.810877782593543,0.01070323245547685,-0.74988602886348,-1.072999109408204,0.012794669089933151
294.0,14.574057714723018,-4.464796206008097,9.856769993315531,0.1958900348316029,-0.07644610168940608,-0.08616725913982765,55.88772402371042,-19.115303991628902,-0.09894250305686056,-0.8776967419038598,-0.9007393531442628,0.008329698982087966
294.42847240595137,14.673411190367254,-4.49552747185654,9.84044443018098,0.19689486361581846,-0.07627541439469882,-0.08354984691939384,55.48373650604448,-19.48774625145774,-0.10181296456159952,-0.9147422558170943,-0.8078496010027377,0.008717359773173639
294.8282709350506,14.82182381691781,-4.532307626082163,9.929420545027975,0.20167983515289845,-0.07676927888821675,-0.06803869806728716,54.98390000863562,-19.79849353655081,-0.1395956071582239,-0.9810233112917581,-0.7185602773376902,0.0043815607784122535
295.0,15.39981532023858,-4.46555409728808,9.927749657593418,0.2196155329387657,-0.07043854624861216,-0.07003009635537785,54.072978327977744,-19.30611053699517,0.10494882936877231,-1.1444602044136944,-0.5631916547143906,0.023233878956911716
295.6278366054698,15.332440559734849,-4.567136599288836,9.823968543183843,0.2079688685092616,-0.07606235309405171,-0.07958784437028699,53.56003475405342,-19.412889622330095,0.14789725011666222,-1.133957011331153,-0.33129450334018673,0.029009653665569127
295.82772120738406,15.390287089897933,-4.63030870751699,9.788041598097632,0.206569147337192,-0.08041480049963225,-0.08121449827075962,53.40678658921058,-19.364340445863494,0.15887896338870866,-1.1271382419861409,-0.2408300503926188,0.030546699998773012
296.0,15.91229467135002,-4.572367821870826,9.940198946292611,0.2241145380835503,-0.07530776347891421,-0.07012651250364091,53.53980867461345,-19.201248921084517,0.39733607950611616,-1.0752712460918157,-0.1660903512250846,0.04472778793630734
296.22748192747537,15.923795683237152,-4.564847015673939,9.883982660614727,0.22251305530708262,-0.07317051679264686,-0.07580178268632944,53.31437477713284,-19.264346244687403,0.42140525093978093,-1.084294851255784,-0.11036888465534556,0.047518945939889035
297.0,15.63347363975228,-4.709612379715266,10.092352985411786,0.20687269678172338,-0.08081247390324615,-0.06252924618371906,52.73912679665052,-19.732829222453155,0.5911075032601787,-1.0765557924217064,0.03951144275367835,0.05744568707354091
297.0269683576427,15.727023699153099,-4.766455700539741,10.201846560131123,0.21092107286138834,-0.08560674263637782,-0.04682254619280708,52.65016832893854,-19.663308909018948,0.5555196464786464,-1.0980198885174117,0.07032069913786784,0.05306971075782505
297.2268324710224,15.720563219098015,-4.676006630005907,10.28616837305976,0.2146973294809029,-0.07590609182341512,-0.03707678565790293,52.262196898798926,-19.828546683715423,0.5402834286599206,-1.1671872086486927,0.06582278085677372,0.049807389779349016
297.62655149785274,15.760700114300022,-4.6541983070115505,10.272072681126911,0.21499257997493704,-0.07100337735494092,-0.03841218143357,51.73121317543475,-19.891473073346898,0.5627018128584478,-1.2129014293256408,0.14788569623203335,0.051327595021435045
298.0,16.74827970676527,-4.4657272967053,10.084273778085278,0.24901865861932826,-0.05294557060432216,-0.04191958757431368,51.88006508381924,-19.312300058768933,0.512681039470333,-1.117330099998549,0.32590686381153966,0.04820760454079538
298.02625809472056,16.648022536302246,-4.258228411443876,10.096078237562413,0.25276802655976605,-0.033469343631603685,-0.04453414643817653,51.65935315855517,-19.655063466903147,0.5153137625630752,-1.1888687410628376,0.20380562021455315,0.04701645246849393
